Time,Force,Position
8.318728,0.09012124457250693,0.0
8.321124000000001,0.09077287087856484,0.0
8.323512000000001,0.08527842531851197,0.0
8.325908000000002,0.08392795087815302,0.0
8.328304,0.07601606926824023,0.0
8.330691999999999,0.0701062884047443,0.0
8.333072000000001,0.06340511160833028,0.0
8.335467999999999,0.05377066850572105,0.0
8.337855999999999,0.04613435257239112,0.0
8.340236,0.03929340614911687,0.0
8.342632000000002,0.03286779502928568,0.0
8.345020000000002,0.028168718979288496,0.0
8.3474,0.02468034774279005,0.0
8.349800000000002,0.022402681319790344,0.0
8.352188000000002,0.019333618963872527,0.0
8.354568,0.019333618963872527,0.0
8.356964000000001,0.019333618963872527,0.0
8.359352000000001,0.016683865488535343,0.0
8.361747999999999,0.014034112013198154,0.0
8.364144,0.011104819284140546,0.0
8.366532,0.007104591368444409,0.0
8.368912000000002,0.0028248241990278516,0.0
8.371312,0.0025492585224449965,0.0
8.373695999999999,0.0012027576592236109,0.0
8.376080000000002,0.0012027576592236109,0.0
8.378476,0.0012027576592236109,0.0
8.380863999999999,0.0012027576592236109,0.0
8.383248000000002,0.0012027576592236109,0.0
8.385644,0.0001357960497226451,0.0
8.388031999999999,0.0001357960497226451,0.0
8.390412000000001,0.002976514557300758,0.0
8.392816,0.005021863554823195,0.0
8.395204,0.008277917365844373,0.0
8.397584000000002,0.01139420155000534,0.0
8.39998,0.014650255361026519,0.0
8.402368,0.017906309172047698,0.0
8.404748000000001,0.022093528542847192,0.0
8.407152,0.02628074791364669,0.0
8.409536,0.02832609691116913,0.0
8.411919999999999,0.029440280348913248,0.0
8.414316,0.029440280348913248,0.0
8.416704,0.029440280348913248,0.0
8.419084000000002,0.029440280348913248,0.0
8.421479999999999,0.02948352860001883,0.0
8.423867999999999,0.029483528600018835,0.0
8.426248000000001,0.029483528600018835,0.0
8.428652,0.029483528600018835,0.0
8.43104,0.029483528600018835,0.0
8.433420000000002,0.029483528600018835,0.0
8.435815999999999,0.02948352860001884,0.0
8.438203999999999,0.026507014042718078,0.0
8.440584000000001,0.02446166504519564,0.0
8.442979999999999,0.021205611234174464,0.0
8.445367999999998,0.018089327050013496,0.0
8.447748,0.014833273238992315,0.0
8.450147999999999,0.011577219427971136,0.0
8.452535999999998,0.007390000057171639,0.0
8.454932,0.0032027806863721407,0.0
8.457336000000002,0.0014329973654325582,0.0
8.459724000000001,0.006740451470382059,0.0
8.462104,0.01637489457299127,0.0
8.464507999999999,0.025078172115822157,0.0
8.466895999999998,0.03485238484529158,0.0
8.469272,0.04137054376373982,0.0
8.47168,0.047931950933293645,0.0
8.474063999999998,0.05449335810284747,0.0
8.476444,0.06012359971262298,0.0
8.478852,0.06575384132239849,0.0
8.481235999999999,0.06845081662597882,0.0
8.483616000000001,0.07114779192955915,0.0
8.48602,0.07291360167336117,0.0
8.488408,0.07291360167336117,0.0
8.490787999999998,0.07291360167336117,0.0
8.493200000000002,0.07291360167336117,0.0
8.495588000000001,0.07374824585738486,0.0
8.497968,0.07472265966826877,0.0
8.500364000000001,0.07877010941220805,0.0
8.502752000000001,0.08374872471592568,0.0
8.505132,0.08845177434306042,0.0
8.507528,0.0859378169174459,0.0
8.509912,0.08207338505147244,0.0
8.512296,0.08021105393191579,0.0
8.514692,0.08128198911855432,0.0
8.517076,0.08491410355905053,0.0
8.519456000000002,0.08854621799954675,0.0
8.521851999999999,0.09338903725354171,0.0
8.524239999999999,0.09809208688067647,0.0
8.526620000000001,0.10279513650781122,0.0
8.529015999999999,0.11457542356083505,0.0
8.531403999999998,0.127147106546777,0.0
8.533784,0.13971878953271893,0.0
8.536180000000002,0.1571293181955183,0.0
8.538568000000001,0.17453984685831767,0.0
8.540948,0.18566453402814603,0.0
8.543348000000002,0.19604712481256778,0.0
8.545732000000001,0.20861691194064047,0.0
8.548116,0.21867084578522938,0.0
8.550512000000001,0.2292819622793899,0.0
8.552896,0.2443146932890955,0.0
8.555276,0.26162716844106915,0.0
8.557672,0.279217286988894,0.0
8.56006,0.3028118119181,0.0
8.562444,0.32440234024302006,0.0
8.564848000000001,0.3543714627480758,0.0
8.567232,0.3883428908880959,0.009958582793541088
8.569612,0.4271080205959986,0.019704873552450902
8.572016000000001,0.4740194270585597,0.02911420320912196
8.574404000000001,0.5287975710220586,0.03821007118461546
8.576784,0.5865070854338836,0.04710247706171161
8.579184000000001,0.6497091495478922,0.05586551007335898
8.581572000000001,0.7219886559763374,0.06438387152743623
8.583952,0.795337201733552,0.07300575063034735
8.586348000000001,0.8757610890587866,0.08151178461075811
8.588736,0.9739696698184261,0.08958106108345856
8.591116,1.073993359869379,0.0977919372601897
8.593516000000001,1.1735051932411342,0.10603603805731922
8.595904,1.2768361325084892,0.11409708665035544
8.598284,1.3822636161787472,0.12200726941868192
8.600684000000001,1.4839211116395181,0.129921528077646
8.603072000000001,1.5853009637044377,0.13779389029928127
8.605452,1.685472006813728,0.14562498770585128
8.607848,1.7773570035414998,0.15354327882923652
8.610236,1.8691041265002803,0.16137878459991767
8.612616,1.9511221808385664,0.16932011898530203
8.615016,2.0320711958480833,0.16715657348591187
8.6174,2.1078072004091366,0.16518762995634037
8.619779999999999,2.1763280937753104,0.1635778773149652
8.62218,2.234048983334351,0.16242721574861568
8.624564,2.2804107905788173,0.1617494256491355
8.62696,2.3211402784942403,0.16120350448734244
8.629360000000002,2.3563772167074792,0.16079230093057353
8.631748000000002,2.3889151018978696,0.1602604930891276
8.634128,2.4131669407067418,0.15993445955316388
8.636527999999998,2.4265715538802373,0.16004779142879952
