Time,Force,Position
28.223248,0.03608257536329274,0.0
28.225632,0.03698363939213592,0.0
28.228036,0.03867609935389721,0.0
28.230424000000003,0.03957716338274039,0.0
28.232808,0.03957716338274039,0.0
28.235204,0.03957716338274039,0.0
28.237592000000003,0.03957716338274039,0.0
28.239976,0.03957716338274039,0.0
28.242372,0.03957716338274039,0.0
28.24476,0.03957716338274039,0.0
28.247144,0.038908416779374476,0.0
28.24954,0.03637733905645193,0.0
28.251928,0.03384626133352937,0.0
28.254312,0.031315183610606825,0.0
28.256712,0.028504566633963856,0.0
28.259096,0.021829517791347394,0.0
28.261476,0.01636517376222967,0.0
28.263876,0.011971764919750475,0.0
28.26626,0.009580456823688133,0.0
28.268644,0.006397752794707682,0.0
28.271040000000003,0.0034945880194476512,0.0
28.273428,0.0025935239906044708,0.0
28.275812,0.0009010640288431804,0.0
28.278208000000003,0.0,0.0
28.280596,0.0,0.0
28.28298,0.0,0.0
28.285376,0.0,0.0
28.287764,0.0,0.0
28.290148,0.0,0.0
28.292544,0.0,0.0
28.294936,0.0,0.0
28.297316,0.0,0.0
28.299712,0.0,0.0
28.3021,0.00038920734964549043,0.0
28.30448,0.0003892073496454904,0.0
28.30688,0.0030600546994282523,0.0
28.309268,0.006522297982129124,0.0
28.311648,0.010124310891690205,0.0
28.314048,0.01679935973430667,0.0
28.316436,0.025616278950200192,0.0
28.31882,0.0375062340991491,0.0
28.321216,0.04846502368831969,0.0
28.323604,0.06021520921040838,0.0
28.325988,0.07489866103869225,0.0
28.328384,0.09051327842675444,0.0
28.330772,0.10785045730751307,0.0
28.333156,0.12732950656154876,0.0
28.335552,0.14373551988252903,0.0
28.33794,0.15613733171067565,0.0
28.340324,0.1706810139120993,0.0
28.34272,0.1830828257402459,0.0
28.345108,0.19534486794153227,0.0
28.347492,0.2063962053293199,0.0
28.349888,0.21719810499432227,0.0
28.35228,0.22932037756874843,0.0
28.35466,0.23490737092741834,0.0
28.35706,0.23462783167369788,0.0
28.359448,0.23220642204670042,0.0
28.361832,0.22657220685978735,0.0
28.364228,0.21879612129959727,0.0
28.366616,0.20690616615064836,0.0
28.369,0.1976398365232391,0.0
28.371396,0.18651117577627313,0.0
28.373784,0.17202993984253137,0.0
28.376164,0.15820033021484758,0.0
28.378564,0.1420890805870265,0.0
28.380952,0.12793270987737906,0.0
28.383336,0.11894402364582092,0.0
28.385732,0.11977884969124368,0.0
28.38812,0.12214924577425952,0.0
28.390504,0.1324808230146996,0.0
28.3929,0.14676937991973024,0.0
28.395288,0.1627332764892142,0.0
28.397672,0.1806048301486287,0.0
28.400068,0.1966593786588604,0.0
28.402456,0.21848601612499619,0.0
28.40484,0.2503684832935901,0.0
28.407236,0.28802303941808816,0.0
28.409628,0.3266540870727384,0.0
28.412008,0.37170884998935055,0.00910501651925702
28.414404,0.42064326921137496,0.018363923676271935
28.416792,0.47151544705426507,0.027693370767784824
28.419176,0.528019944226199,0.036970259543073127
28.421572,0.5905760696077574,0.046053176028785114
28.423964,0.6523861250267716,0.055498085126685845
28.426344,0.7195961823493524,0.06480291079901554
28.428744,0.7846171474704129,0.07429815421444536
28.431132,0.8523843874425654,0.08366264723266752
28.433516,0.9142378729740842,0.09341696853023906
28.435916,0.9756720496250224,0.10312624860224795
28.438304,1.0322634070219656,0.11308048480804325
28.440688,1.0878763770308875,0.12309703287488351
28.443084,1.1473537789057828,0.13294494151895087
28.445472,1.2091128207808155,0.14264028732308398
28.447852,1.279159804895236,0.15193137090276845
28.450256,1.3547012345697094,0.16087485241920557
28.452644,1.4287996420052065,0.16975600047699244
28.455024,1.5068097031349201,0.17829839750580107
28.457424,1.5916646842650457,0.18654383632122362
28.459812,1.6703282675586872,0.18575528303990185
28.462192,1.748107907120793,0.18481831205382565
28.464588000000003,1.8223498758988887,0.18390318619514626
28.466976,1.8970583753858088,0.18287318314319298
28.46936,1.9674378081558006,0.18204130603881793
28.471756000000003,2.0381440020077557,0.18087282361598317
28.474144,2.1057318339562814,0.17978500866066127
28.476528,2.1719238654940747,0.17852987004001358
28.478924000000003,2.235788931061357,0.1773292578293223
28.481312,2.3037526417779586,0.17554885173576468
28.483696,2.367247516150772,0.1738898986509994
28.486092000000003,2.435772201232684,0.17171489658537387
28.48848,2.503460164411304,0.16939204764687443
28.490864,2.566958830499856,0.16721927671678125
28.493264,2.626547738752061,0.16514359136269308
28.495652,2.677943148421364,0.16348612687781444
28.498036000000003,2.7192827283882095,0.1622568948933994
28.500432,2.758574881638264,0.16098156031182626
28.50282,2.7895337666785567,0.1600402797047898
28.505204000000003,2.8110884483224488,0.15944331936568062
28.5076,2.8345526829141408,0.15867188605739072
28.509988,2.8563415778413797,0.15785776478166383
28.512372000000003,2.881250730529917,0.15680263630627214
28.514768,2.8995491765013894,0.15594001909062485
28.517156,2.916963678741326,0.15501863326650972
28.519536,2.9334942372497275,0.15403561887976702
28.521936,2.949233399825211,0.15308198418840172
28.524324,2.9658111801618565,0.15202229642778775
28.526704,2.9782922112070507,0.15106180973344854
28.529104,2.9849067096398545,0.15035108179812837
28.531492,2.9928716825130173,0.14954575963026703
28.533876000000003,2.9920368564675948,0.1491036296770668
28.536272,2.9873375985561985,0.14881040373458101
28.53866,2.98356950620458,0.14848512377520653
28.541044,2.9803132705321596,0.14818398695982296
28.54344,2.9769172652328795,0.14790022561961674
28.545828,2.9772459221727123,0.14748595443267842
28.548212,2.974082234298909,0.14726173446694257
28.550608,2.9694283023578865,0.14714533307783348
28.552996,2.962492730416727,0.14715732600677556
28.55538,2.9514131873558735,0.14736449434920812
28.557776,2.9408455009742176,0.14759297627167808
28.560168,2.9270650090326464,0.147970080331918
28.562552,2.9156587048898293,0.14830638861401374
28.564948,2.9024826174260725,0.14879426879313956
28.56734,2.8927516529477084,0.14917533124274945
28.569724,2.8827411492156236,0.14959101190280066
28.57212,2.8709608621626,0.1501487035978216
28.574508,2.8654191947743044,0.1505131150093884
28.576892,2.8643935855580396,0.15073918760896327
28.579288,2.8668130993271683,0.15087697340298228
28.581676,2.8714670312681907,0.1509949383701168
28.58406,2.8807767910081044,0.15095807648404852
28.586456,2.892740277800493,0.1508549109766558
28.588844,2.9054951605258004,0.15074363093746068
28.591228,2.923837036609777,0.15046495646429917
28.593624,2.9446928701193684,0.1501486871034533
28.596016,2.970716388107049,0.14971379036308174
28.598396,3.0013957338936215,0.14913350456885827
28.600796,3.040455569718198,0.1482897354283131
28.603184,3.083891694087946,0.14733010014203926
28.605568,3.1270482792039735,0.1464078044838566
28.607964,3.172299512865035,0.1454908014282515
28.610352,3.216991668018656,0.1446396346706726
28.612732,3.2683417517175855,0.14358742488308276
28.615128,3.3161994906028784,0.14272698743994244
28.617516,3.3659195606077286,0.14182533697821695
28.619896,3.4173621921052755,0.14087743748964407
28.622296,3.4642415436025473,0.14016131730715145
28.624684,3.5096306510326,0.13954970589274374
28.627064,3.554600449582073,0.13901411188985446
28.629464,3.603294910370658,0.13837674973506955
28.631852,3.652501227838441,0.13778922439417535
28.634232,3.6971442653059494,0.13739718044105473
28.636628,3.741228224266017,0.13706926352266136
28.63902,3.78088867285267,0.1369223489985908
28.641404,3.817476085506268,0.13688154173412914
28.6438,3.855693511853945,0.13676397386358677
28.646192000000003,3.893119542268704,0.1366622177649259
28.648576,3.9309648815640434,0.13654096088634565
28.650972,3.966947889739827,0.13646199961442845
28.653360000000003,4.005072768288887,0.1363186818364284
28.65574,4.044967430158887,0.13608689464183016
28.65814,4.089565141656022,0.13569638385144966
28.660528000000003,4.1296467949811255,0.13540477712258744
28.662912,4.169496130880751,0.1350644570476902
28.665312,4.207762674914541,0.1347442487785458
28.6677,4.2447259663362145,0.13441123749275344
28.670084,4.280805314026353,0.13402185394956045
28.67248,4.3169318835447354,0.13356736742930322
28.674868,4.348961703771667,0.13315968353903376
28.677252,4.379316184334145,0.1327199495572404
28.679648,4.405434145978313,0.1323379645009175
28.682036,4.431599329450722,0.13188230184064956
28.68442,4.456880569191597,0.13137925360948197
28.68682,4.481277865200937,0.13082472221330424
28.689208,4.5042321389713,0.13026780042771677
28.691588,4.519457549009716,0.12988579062514916
28.693988,4.533100167182297,0.12951863214510695
28.696376,4.538222525690013,0.12932669415639442
28.698764,4.544183501958888,0.12906412929413855
28.70116,4.547770290429011,0.12882105078016273
28.703548,4.545770085540463,0.12868330058655497
28.705932,4.5352496209870505,0.12871154290588002
28.708332,4.524357069381301,0.12870892289725142
28.71072,4.514675222589049,0.12866514385583847
28.713108,4.5021998791174624,0.1286724444279068
28.715508,4.491075010086234,0.1286265770309224
28.717896,4.482743637734342,0.12852992072132446
28.720284,4.472410164636034,0.12847739033198097
28.72268,4.464498101164722,0.12834481883051074
28.725072,4.452302296946855,0.12832375678720911
28.72746,4.437312996049655,0.1283552150203076
28.72986,4.423254860712232,0.12836966028971183
28.732248,4.407194624628393,0.12842966704215036
28.734636,4.392065554104332,0.1284717804187008
28.737032000000003,4.379218123580408,0.12844388122111186
28.739424,4.368512563429761,0.12835993539966262
28.741812,4.357015607346195,0.12828054634708969
28.744212,4.349383083128604,0.12812100249531705
28.7466,4.340679623724375,0.12798965276667715
28.749,4.32890312838709,0.12793364818504868
28.7514,4.3180577986095825,0.1278607279923455
28.753788,4.311076900698049,0.12770572136831468
28.756188,4.301954132413238,0.12760959167784874
28.758596,4.291108802635732,0.1275349551238724
28.760984,4.281613947298584,0.12740599542791098
28.763384,4.26904605602838,0.1273532018626729
28.7658,4.253033041772783,0.12734405738404564
28.768188,4.242095164196659,0.12720961064553635
28.770584,4.227944481060619,0.12716090213974998
28.772984,4.217006603484494,0.1270248883618899
28.775376,4.210072927401203,0.12679541976089803
28.77778,4.202347855384995,0.12657029577585666
28.780172,4.196624884115205,0.12629751025578617
28.782564,4.190762143218552,0.12603678062535856
28.784968000000003,4.180755431202207,0.12588100396082127
28.787352,4.172890589559137,0.1256654798429554
28.789748,4.166748309408766,0.12542776722292281
28.792144,4.159395324444895,0.125231452834959
28.794528,4.155767001720137,0.12496853656718884
28.796924,4.15707404604799,0.12459754909509453
28.79932,4.157310155189206,0.12425320252469431
28.801704,4.160060221756036,0.1238859507751454
28.8041,4.165603785002202,0.12346840889382567
28.806504,4.169657104181148,0.12311372008311981
28.808888,4.175944841531988,0.12275935175217108
28.811268,4.185026075562163,0.12235464720261137
28.813672,4.195550331831314,0.12195197863480538
28.81606,4.1959243147415215,0.12178884518720591
28.81844,4.19508759283823,0.12166581561008866
28.82084,4.193691792427497,0.12159256757140566
28.823228,4.194158323136321,0.12148595443473159
28.825608,4.1974183505244795,0.12133013712731762
28.828012,4.200398838658917,0.12119912705981149
28.8304,4.203379326793356,0.1210683791119441
28.83278,4.2120865779133245,0.12082712050854098
28.835184,4.2195831242197945,0.12062862134820243
28.837572,4.220142202727235,0.12057927291017824
28.839952,4.2241936260483115,0.12041952108190682
28.842356,4.219445250450803,0.12044439261098486
28.844744,4.212694774106877,0.1205129759832703
28.847124,4.209808729628926,0.12050442951540603
28.84952,4.203198022911861,0.12055982739888595
28.851908,4.19351428026174,0.12068830160716215
28.854288,4.188486365410511,0.12073623969142261
28.856692,4.182667054626363,0.1207872963069737
28.859076,4.178570305334913,0.12081758396881939
28.86146,4.1714005201104065,0.12092052042459185
28.86386,4.173030533804486,0.12084365750485745
28.866248,4.178385209737678,0.1207008462132509
28.868628,4.1848108208575105,0.1205298470695158
28.871024,4.186812921603927,0.12048499183683127
28.873412,4.187324778283124,0.12050523666790985
28.875792,4.188628030895241,0.12052147525349229
28.878196,4.187509873880359,0.12061885955941688
28.880584,4.185320781678839,0.12074279587234443
28.882964,4.183503776529656,0.12089866120584358
28.88536,4.1922091317917545,0.12085490238121169
28.887748,4.199144703732914,0.1209002497398925
28.890132,4.211527499405883,0.12085974350862787
28.892524,4.226424252504467,0.12079710498982578
28.894912,4.2379684304162755,0.1208299401287899
28.897296,4.252166335380559,0.12082715521260888
28.8997,4.2699491329570956,0.12077123146002929
28.902084,4.285217973108016,0.1207411930478892
28.904464,4.300486813258937,0.12071239494143814
28.906868,4.3120309911707455,0.12074678732247164
28.909256000000003,4.331304032814501,0.12063434973216804
28.91164,4.350437304831396,0.1205394253077451
28.914036,4.371572677594708,0.12040626368071289
28.916424000000003,4.393639215917798,0.12026137729281762
28.918804,4.419709955733722,0.12003214456263722
28.9212,4.445920465176505,0.11979201454265465
28.923588,4.4710600394326505,0.11957717380587089
28.925968,4.499132879994991,0.11930108637860394
28.928364,4.524924080557194,0.11908971930933354
28.930752,4.550063654813339,0.11886899203375272
28.933132,4.571338797203512,0.1187249671345076
28.935536000000003,4.592474169966824,0.11859125142654794
28.937924,4.61668257866319,0.11839576020757131
28.940304,4.638888886613141,0.11824243427828249
28.9427,4.665239165682785,0.11799956871526407
28.945088,4.688656178446234,0.11780965040278246
28.947468,4.709419464157207,0.11765084645799576
28.949864,4.732556937666938,0.11748460792953222
28.952252,4.756625576736444,0.11730746918000338
28.954632,4.782416777298646,0.11711255248228622
28.957036,4.8026209845021794,0.11700470822591008
28.959424,4.81761028539938,0.11700728010716052
28.961808,4.828735154430609,0.11707565509517025
28.964204,4.837718153088559,0.1171923221826316
28.966592,4.851124662119924,0.11720528616904104
28.968972,4.86373977521837,0.11722103516872455
28.971368,4.878636528316953,0.11718011077200399
28.973756,4.895954691042535,0.11707443502147714
28.976136,4.912900766715779,0.11693916710479577
28.97854,4.927844741642607,0.11683784657885653
28.980928,4.943999421382933,0.11670479922114577
28.983308,4.961784114817338,0.11650952231190993
28.985704,4.9729108797064345,0.11641451026655908
28.988092,4.983665557543193,0.11629208458750173
28.990472,4.991766508327478,0.11619908090502752
28.992872,5.002009329485039,0.1160602549957799
28.995256,5.01932938806849,0.11579796966717264
28.99764,5.034554798106907,0.11552592447739905
29.000036,5.046986711465989,0.11529125936546779
29.002424,5.055554192959097,0.11511339502584914
29.004804,5.065192609638844,0.11491292310553404
29.0072,5.07646104001267,0.1146471260212294
29.009588,5.088940175199995,0.11434782281186712
29.011968,5.103980489641176,0.11397550340601838
29.014368,5.109010300350274,0.11377947435081286
29.016752,5.116461520686371,0.11352122421530766
29.019132000000003,5.124192280276187,0.11324685401202057
29.021532,5.130200478373306,0.11298979697586008
29.02392,5.138210777216843,0.11270056023778012
29.026312,5.151855291247292,0.11228810676249874
29.028716,5.161635373411769,0.11193137716313391
29.0311,5.166759627777354,0.111631788997991
29.03348,5.173234356583297,0.11128840472239925
29.035888,5.175565114269547,0.11101830394139751
29.038272000000003,5.175102375276462,0.11078213467544136
29.040652,5.172405218111483,0.11054163111661298
29.043056,5.160116866095,0.11043709807079574
29.045444,5.145686643705239,0.11037463815726997
29.047824,5.126880132770308,0.11035248167578615
29.050224,5.112776671462512,0.11021284599344917
29.052612,5.098812979781575,0.1100625383862511
29.054992,5.085268596981219,0.10988125962786009
29.057392,5.071072587874807,0.10969086742971962
29.059776,5.049147715036446,0.10961396756389513
29.06216,5.029504482198223,0.1094843442149586
29.064556,5.003575407867029,0.10947764098847762
29.066944,4.971640031296584,0.10957424745372006
29.069324,4.9377025539797215,0.1097017351893403
29.071724,4.899900644796887,0.10988789645336813
29.074112,4.857675225240638,0.11016614875854339
29.076492,4.813727244191692,0.11046713387230539
29.078896,4.774295321314778,0.11071600417035328
29.081284,4.737517125490337,0.11093747447808251
29.083664,4.70595383597223,0.11105868096956308
29.08606,4.679465683133594,0.11108576102080654
29.088448,4.654560322160794,0.11110748157571117
29.090828,4.63230868824047,0.11110583726564616
29.093228,4.610057054320146,0.1111055114262399
29.095616,4.595114975251189,0.11101684965844281
29.097992,4.578542882488151,0.11099156079053582
29.1004,4.56383312084467,0.11093985357211407
29.102784,4.550426611813306,0.11090476679443141
29.105164,4.538742664274638,0.11085492043264923
29.107568,4.536510141960613,0.11067529813391709
29.109956,4.537071116325924,0.11045984410821535
29.112336000000003,4.540705126624289,0.11018472361354918
29.11474,4.54727240322885,0.10985884340604041
29.117128,4.551558039833273,0.10958725176283268
29.119508,4.557566237930393,0.10929868750705311
29.121904,4.562783040094595,0.10900990702447105
29.124292,4.573447065990606,0.10865346761300035
29.126676,4.580246660020643,0.10835991928583386
29.129072,4.587186023677542,0.10805779256527871
29.131456,4.592774912894081,0.10780247299615137
29.133836,4.594871457296984,0.10763989317884709
29.136236,4.595617527259527,0.10752202513699838
29.13862,4.597434532408712,0.10738061932655882
29.141,4.600974099050591,0.10722447996726932
29.1434,4.601440629759415,0.1071279884805181
29.145788,4.603117865281736,0.10699770124742838
29.148168,4.6009306689380844,0.10692766781551047
29.150568,4.596229515168819,0.10687266216498333
29.152952000000003,4.589246721399418,0.10687462965016092
29.155332,4.577188790950544,0.10696865964103464
29.157728,4.5637803860613095,0.10710611963092688
29.160116,4.555307348224687,0.10716009825954775
29.1625,4.548556871880762,0.10720098253376688
29.164896,4.546601992962588,0.1071725367160394
29.167284,4.54758038035061,0.1070982047466683
29.169664,4.550560868485048,0.10698947162893051
29.172064,4.55209833438051,0.10687308675599387
29.174452,4.558850706582305,0.10665783040685217
29.176832,4.564671913224322,0.10645536003044848
29.179228,4.571843594306697,0.10621147869129446
29.181612,4.580225980202571,0.1059347470149273
29.183992,4.589958840538804,0.10561478543152586
29.186396,4.598760535315258,0.10530586011775774
29.188784,4.6115664315845475,0.10493577048830514
29.191164,4.626514198227113,0.10452272065175143
29.19356,4.640391029683039,0.10413352687571145
29.195944,4.65678181856458,0.10373094901291563
29.198344,4.676617730431515,0.10330614299070534
29.20074,4.697664347111947,0.10284816430280565
29.203128,4.721923769352298,0.10232803465363725
29.205504,4.74446063009995,0.10181579475999934
29.207904000000003,4.757918152675295,0.10145475689741035
29.210292,4.771655214504362,0.10107585511259887
29.212672,4.784880419654232,0.10068126690674478
29.215068,4.795312128124766,0.10032046562627196
29.21746,4.808537333274635,0.09993253397919317
29.21984,4.822414164730562,0.09955713907743577
29.222236,4.832007255439935,0.09926597919819842
29.224624,4.840389641335808,0.09900479785586476
29.227004,4.844348516858268,0.09883343382493895
29.229404,4.851100889060063,0.09863366004815041
29.231792,4.857713491634998,0.09844446122573709
29.234172,4.865397029396571,0.09823546884940429
29.236568,4.867493573799474,0.09808674543029876
29.238956,4.870009427082958,0.09790957201857244
29.241352000000003,4.872385510739582,0.09774233829267082
29.243748,4.87238740659745,0.09757382414486712
29.246136,4.8715979065224015,0.09740592469382606
29.248520000000003,4.871739572007131,0.09722908741090389
29.250924,4.867877035999028,0.09710888653794468
29.253312,4.871091737416812,0.0968868294961083
29.255696,4.884316942566682,0.096525847687414
29.258092,4.895400277343273,0.09620298787542311
29.26048,4.908206173612561,0.09587677446248458
29.262864,4.922734631374546,0.09554283739008061
29.26526,4.931396556524141,0.0952811757394277
29.267648,4.940198251300595,0.09501203772318
29.270028,4.948860176450189,0.09475085336544953
29.272424,4.959663971973061,0.09445382911030333
29.274812,4.977684774548683,0.09405002712190871
29.277192,4.9911895189522735,0.09368192767469011
29.279592,5.0057651985425,0.09329795020197525
29.28198,5.021132274065646,0.09291707264352267
29.28436,5.039153076641267,0.09252077102026733
29.286764,5.057545966269226,0.09215834161588654
29.289152,5.077009791083823,0.09177989964301779
29.291532,5.0994068822046135,0.09136925507937839
29.293928,5.119941642205848,0.09097573069407419
29.296316,5.1384743014606675,0.09060796479465254
29.298696,5.157146730342347,0.09022741272369175
29.301092,5.164877489932162,0.08998237941218777
29.30348,5.166741716909589,0.08980585657166978
29.305864,5.170608044633432,0.0896045959561428
29.30826,5.164743407878911,0.08950854258909938
29.310644,5.158506684072052,0.08938306079786286
29.313028,5.154132291384751,0.0892412353888269
29.315424,5.151620229817005,0.08908459892684338
29.317812,5.151669347503117,0.08886660580775618
29.320196,5.148645429256175,0.08868970001713715
29.322592,5.141757079143258,0.08855274024274015
29.32498,5.134728959403482,0.08842409862363869
29.327364,5.128492235596624,0.0882973361366206
29.329764,5.121603885483706,0.08815952767954313
29.332148,5.113924139437872,0.0880197555654673
29.334532,5.103730435966422,0.08788324042537221
29.336928,5.090603466188777,0.08777684032711332
29.339316,5.075194856410995,0.08771099027452775
29.3417,5.059786246633214,0.08764481975127333
29.344096,5.047590442415349,0.08752980433859675
29.34648,5.040050465996375,0.08737981077681194
29.34886,5.039168418122709,0.08717043952866292
29.35126,5.037494974316125,0.08695807733066024
29.353648,5.0342387386437055,0.0867417110991217
29.356032000000003,5.0379199707703135,0.08644484301258747
29.358428,5.039040023643065,0.08620779844516559
29.360816,5.0423019468890935,0.08593815748291939
29.363196,5.0416994382691485,0.08570736834127093
29.365592,5.038675520022205,0.08552733173141719
29.36798,5.041657904014513,0.08527939027757263
29.370364,5.045711223193459,0.08501674229987566
29.37276,5.052558039051739,0.08473361870103137
29.375148,5.0566113582306835,0.08447154772243425
29.377532,5.062247469275467,0.08421595686373572
29.379928,5.0657417099469715,0.0839907803175315
29.382316,5.069096180991616,0.08377408970910458
29.384712,5.0756634575961765,0.08351061971429416
29.387108,5.0863747053204325,0.08319612695119584
29.389496,5.100158988977742,0.08284646040891978
29.39188,5.109799301515357,0.08254981719771394
29.394276,5.118787987746916,0.0822458637056492
29.39666,5.13005831397861,0.08190702131104055
29.399044,5.1429114320761435,0.08157283091918852
29.40144,5.156276406852873,0.0812591790634046
29.403828,5.171224173495439,0.08095326352861887
29.406212,5.191247076817477,0.08059295499825962
29.408608,5.211130210512655,0.08024432484989161
29.410996,5.231944509767612,0.07988993665464275
29.413376,5.254900679395845,0.07950760535280894
29.41578,5.271710777157966,0.0791965108216785
29.418168,5.286379004546811,0.07891518510916606
29.420548,5.3039804982418515,0.0786132334016115
29.422944,5.321442222310031,0.07831875808168198
29.425336,5.334899744885378,0.07806311438778678
29.427716,5.353152864886475,0.07777279224290097
29.43012,5.374339251193768,0.0774597193565404
29.432508,5.395246098247341,0.07716670390307066
29.434888,5.412148743808081,0.07691407551929597
29.437292,5.426769749368683,0.07669873391962694
