Time,Force,Position
5.708112,0.3054648668137284,0.0
5.710507999999997,0.3023446090524299,0.0
5.712896000000001,0.3012264520375482,0.0
5.715275999999999,0.2999685253958063,0.0
5.717672,0.2919129005818958,0.0
5.72006,0.2926570746865707,0.0
5.7224559999999975,0.2891175080446916,0.0
5.724855999999999,0.2873005028955088,0.0
5.727243999999999,0.2834813969999092,0.0
5.729623999999998,0.27151411849178203,0.0
5.732019999999999,0.26075754479715363,0.0
5.734403999999998,0.24920957516960704,0.0
5.736784,0.23365740404922675,0.0
5.739187999999999,0.21370472199552715,0.0
5.741575999999999,0.19428811900917337,0.0
5.743955999999997,0.17047100508950033,0.0
5.746347999999998,0.1458624952369091,0.0
5.748735999999997,0.1311489418776901,0.0
5.751116,0.11964819407838667,0.0
5.753512000000001,0.11215164777191697,0.0
5.755896,0.10800767665222306,0.0
5.758291999999997,0.11187210851819655,0.0
5.760687999999998,0.11187210851819655,0.0
5.7630719999999975,0.1132225829585555,0.0
5.765452,0.1175063237051096,0.0
5.767855999999998,0.1159235318392734,0.0
5.770243999999998,0.12234914295910457,0.0
5.772624,0.1269124229593791,0.0
5.775027999999999,0.13534013482562712,0.0
5.777411999999998,0.14255714187837643,0.0
5.7797959999999975,0.14628180411748973,0.0
5.782191999999998,0.15345158934199588,0.0
5.784575999999998,0.1609934616188395,0.0
5.7869600000000005,0.1725165359484218,0.0
5.789355999999998,0.18429492714357643,0.0
5.791743999999998,0.19977498113774927,0.0
5.794124,0.21469595662448132,0.0
5.7965199999999975,0.22824223528270626,0.0
5.798907999999997,0.23880802580649282,0.0
5.801303999999998,0.2514684648753134,0.0
5.803699999999999,0.26394191248903054,0.0
5.806087999999999,0.2745058071549479,0.0
5.808471999999998,0.2908890126050125,0.0
5.810872,0.3112291977196676,0.0
5.81326,0.334595196939135,0.0
5.815639999999998,0.36578260768916626,0.0
5.818044,0.392266968812063,0.0
5.820432,0.42270830959955014,0.007027810865158264
5.822811999999999,0.45002939262573877,0.014531066108075509
5.8252159999999975,0.4823783905031565,0.022040750615943364
5.8276,0.5200348424855238,0.02949803709538029
5.829979999999999,0.5609966478264236,0.036678357784233534
5.832376,0.6066142809662152,0.04365658198636431
5.834764,0.6513932963448452,0.050940434131568936
5.837143999999999,0.6984067298953696,0.05811804994009246
5.839548000000001,0.7468631856848701,0.06520211469651245
5.841932,0.798624994832903,0.07230774535118296
5.844315999999999,0.8461030632343817,0.07970122578393601
5.846712,0.8967939371957763,0.08705074958744588
5.8491,0.9454827104107539,0.09446479285845764
5.851479999999999,0.9933800876928135,0.10200942164245251
5.853876,1.0435591049750101,0.10940427583018635
5.856264,1.0942972007646479,0.11662660153726367
5.858643999999998,1.1391687639418953,0.1241288319076658
5.861048,1.1783135641336124,0.1319246237617404
5.863436,1.2117316013397994,0.13988236552936312
5.865815999999999,1.244870099292266,0.1480801403349075
5.868212,1.2789397628045107,0.14912062072880344
5.8706,1.321437138183004,0.14918966336596065
5.872979999999998,1.3623517216956607,0.14930137197762144
5.875375999999999,1.4021953700216785,0.14952073150405418
5.877763999999999,1.4389659824146415,0.15007006011755797
5.880143999999998,1.4734549548074667,0.15087237356957522
5.882539999999999,1.5168834957457384,0.15097865626382104
5.884927999999999,1.5560282959374554,0.15142054078468797
5.887311999999998,1.5939623913156737,0.1519828859933048
5.889707999999999,1.629614846693755,0.15269956001095497
5.892095999999999,1.6719252306171446,0.15295670405420167
5.894475999999997,1.717261428645346,0.15317627886074672
5.896871999999998,1.7645525055917217,0.15338595480714992
5.899255999999998,1.8188735981357431,0.1532903706381592
5.901651999999999,1.8740786344112998,0.15333891892866416
5.904048,1.929888075164671,0.15357554891778694
5.906435999999999,1.9936586970754668,0.15343857054565344
5.908815999999998,2.061246529023993,0.1531104800696641
5.911211999999999,2.1312085487712733,0.15266173999477314
5.913599999999999,2.207037101130944,0.15185990630047128
5.915979999999998,2.2819344879308363,0.1511732615241486
5.918384,2.3484041628644805,0.15111535679408883
5.920772,2.4193898959701565,0.15090105189196062
5.923151999999998,2.494379830568666,0.15051488691375287
5.925547999999999,2.5703009307269538,0.15008099594091315
5.927935999999999,2.6471531964450197,0.14960132120892253
5.930315999999998,2.7132035624980833,0.14967128638246535
5.932711999999999,2.785679539670978,0.1493838458076315
5.935099999999999,2.8582952864707334,0.14907383411253328
5.937491999999999,2.935334543643903,0.14851032490310864
5.939895999999997,3.00715889451074,0.14821958804991142
5.94228,3.0755381223921843,0.14803955822031317
5.944659999999999,3.1432657239675703,0.1478379479868231
5.9470639999999975,3.2040558577439278,0.14792405657268037
5.949451999999997,3.2637750563336465,0.14805026659396175
5.951832,3.323214715669644,0.14819789382957427
5.954235999999998,3.3819555268713413,0.14843925621843926
5.956619999999997,3.4450726266182095,0.14855433647768304
5.959004,3.512518793082006,0.14863552157774468
5.961399999999998,3.581732847008873,0.14883992630317966
5.963787999999997,3.657510385824562,0.14901312735527947
5.966168,3.739991179155933,0.14909660935322164
5.968564000000001,3.8220979895770975,0.14936021916855405
5.9709520000000005,3.907835018580889,0.14969613370429413
5.973331999999999,3.9993441365405853,0.15000454418320805
5.975728,4.098767213829462,0.1502301990862869
5.978116,4.2116912438061895,0.15021789754288334
5.980495999999999,4.324520830126431,0.15035884940222793
5.982899999999997,4.441819252790462,0.15047504284831834
5.985288000000001,4.5623758069847815,0.1506337727134169
5.987667999999999,4.689962376776746,0.15065547075740027
5.990071999999998,4.8200156821660824,0.1506844428090164
5.992456000000001,4.955516211287228,0.15062002450901724
5.994835999999999,5.094601633020629,0.15045843546147464
5.997235999999997,5.237039629940803,0.15020817814212445
5.99962,5.377522747942805,0.14993714741125716
6.001999999999999,5.513816568854739,0.14967131068025857
6.004396,5.64913389823652,0.1493558198979902
6.006784,5.780448921983338,0.14899307700389358
6.009163999999998,5.903664890803742,0.1486174137720035
6.011559999999999,6.018502265444008,0.14826614497983748
6.013947999999999,6.128453390717777,0.1478271697719958
6.016344,6.234449432184824,0.1472789228435676
6.0187399999999975,6.328342217232622,0.14680566372342074
6.021127999999997,6.410271515488031,0.14639094829264424
6.023508,6.480749183630249,0.1460590596121893
6.025904000000001,6.537261264233662,0.14582966782133747
6.028288,6.586186146589856,0.14559383225158426
6.030671999999999,6.628175457004892,0.14536211667646262
6.033068,6.660156159545712,0.14519252799295893
6.035456,6.681848714958599,0.14510004393777967
6.037839999999999,6.699678734363379,0.14494627446538338
6.040239999999997,6.706801297759641,0.1448944588746995
6.0426280000000006,6.710573181826998,0.14479340814727812
6.045007999999999,6.706151567311455,0.14476607825414092
6.047407999999997,6.69805251238504,0.14475070607764307
6.049796000000001,6.689860909660007,0.14469918782221058
6.052175999999999,6.674499521710471,0.14474090080728536
6.054572,6.655693010775538,0.14481970880402067
6.056964000000001,6.638748830960164,0.14487029843816954
6.059343999999999,6.6222239600253685,0.14489451000034173
6.061747999999998,6.603696988344155,0.14495213146986172
6.064135999999998,6.583307685543388,0.1450348973001633
6.066516,6.565060253115895,0.1450756375678861
6.068911999999997,6.549606317367738,0.14507708112234174
6.071299999999997,6.533500755313523,0.14507578822276465
6.07368,6.519537063632585,0.14503082304265286
6.0760760000000005,6.507575472698064,0.14495022344830366
6.078464,6.494542946576904,0.1448912925615409
6.080843999999999,6.483140434149823,0.1447768693447195
6.08324,6.474950727282659,0.1445959881126241
6.085623999999999,6.465969624482576,0.1444199003322779
6.088023999999997,6.459409931309493,0.14418212544855571
6.090419999999998,6.450568598136273,0.14399655458180274
6.092807999999998,6.44158749533619,0.14381905329665176
6.095188,6.434096636603328,0.14359309359270073
6.097591999999999,6.426605777870465,0.14336726603569938
6.099979999999999,6.419254688764461,0.14313213099798047
6.102359999999997,6.408830563725403,0.14295554455896278
6.104759999999999,6.394542006820371,0.1428439065005901
6.107143999999998,6.371965507675952,0.14290028313779585
6.109527999999997,6.345105267784979,0.1430534510941427
6.111923999999998,6.315032222334089,0.14328087478581764
6.114311999999998,6.285610803189261,0.1435103027361382
