Time,Force,Position
5.177704000000002,0.022694445367705308,0.0
5.180088000000001,0.016485927233912626,0.0
5.182472000000001,0.012139740219676586,0.0
5.184868000000002,0.007653783578580332,0.0
5.187252000000001,0.007172028430317782,0.0
5.189636,0.007172028430317782,0.0
5.192032000000001,0.007172028430317782,0.0
5.194416,0.01012051917595172,0.0
5.196795999999999,0.013208779548445874,0.0
5.199200000000001,0.017647514361298973,0.0
5.201588000000001,0.022086249174152073,0.0
5.203972,0.028387315106561818,0.0
5.206368000000001,0.03141312921137405,0.0
5.2087520000000005,0.03751197924924166,0.0
5.211136,0.0453333907798057,0.0
5.213532000000001,0.057780528578326204,0.0
5.215920000000001,0.07222976712326357,0.0
5.218312000000001,0.08788971048169966,0.0
5.220708000000002,0.10275825790721765,0.0
5.223092000000001,0.11869774051937418,0.0
5.225472,0.1346372231315307,0.0
5.227864,0.1495057705570487,0.0
5.230252,0.16637641872898354,0.0
5.232648000000001,0.1833868365277786,0.0
5.235044000000002,0.20025748469971344,0.0
5.237428000000001,0.21698836324478807,0.0
5.239808,0.2338590114167229,0.0
5.2422080000000015,0.2477811688430238,0.0
5.244592000000001,0.26049262145582597,0.0
5.246976,0.2697117292549921,0.0
5.249372000000001,0.2777201322406595,0.0
5.251756,0.2809329378005751,0.0
5.254152000000001,0.2820038729872137,0.0
5.256547999999999,0.2798620026139366,0.0
5.258936000000002,0.27972223298707644,0.0
5.261320000000001,0.27543849224052225,0.0
5.263712000000002,0.2671505500011344,0.0
5.266100000000002,0.2544390973883322,0.0
5.26848,0.24345020626822655,0.0
5.270876000000001,0.23153014958834245,0.0
5.273264000000001,0.21881869697554032,0.0
5.275644,0.20810934510915502,0.0
5.278040000000001,0.1963290580561312,0.0
5.280428000000001,0.18305852693588823,0.0
5.2828240000000015,0.16992776544250543,0.0
5.285219999999999,0.15865933506867924,0.0
5.287604000000002,0.14776299174719054,0.0
5.289988000000001,0.136307569918261,0.0
5.292384000000002,0.12722633588808582,0.0
5.294772000000002,0.12438372152263848,0.0
5.2971520000000005,0.12312389902302735,0.0
5.2995480000000015,0.12889409212106215,0.0
5.301936000000001,0.13689870339099106,0.0
5.304316,0.14806889839259244,0.0
5.306720000000002,0.15439627414019882,0.0
5.309108000000002,0.1626785288059789,0.0
5.311488000000001,0.1758489286961279,0.0
5.313884000000002,0.19446655231808657,0.0
5.316272000000001,0.21317672373866234,0.0
5.318652,0.2324912996370528,0.0
5.321059999999999,0.25441238075967487,0.0
5.323444000000002,0.2745636785613574,0.0
5.325828000000001,0.29587845934829554,0.0
5.328223999999999,0.3238511686805421,0.0
5.330612000000002,0.3519164258114057,0.0
5.332992000000001,0.37956237406168863,0.0
5.335388000000002,0.4072083223119716,0.0
5.337776000000002,0.43792730649531003,0.0
5.340156,0.4719988658654242,0.0
5.342559999999999,0.4995522663170901,0.0
5.344947999999999,0.5298991634480911,0.009152657568816508
5.347328000000001,0.5563816287131185,0.018512423221736525
5.349732,0.585797360284341,0.02763006137162978
5.352119999999999,0.6167958837213997,0.03653305597573631
