Time,Force,Position
14.35898,0.0,0.0
14.361363999999998,0.0,0.0
14.36376,0.0,0.0
14.366148,0.0,0.0
14.368531999999998,0.0,0.0
14.370928,0.0,0.0
14.373316,0.0,0.0
14.375696,0.0,0.0
14.378092,0.0,0.0
14.38048,0.0,0.0
14.38286,0.0,0.0
14.38526,0.0,0.0
14.387644000000002,0.0,0.0
14.390028,0.003256053811021178,0.0
14.392432,0.007303503554960465,0.0
14.394816,0.013353054045316604,0.0
14.397196,0.021684244535810013,0.0
14.399591999999998,0.032017535772720276,0.0
14.401979999999998,0.045423862942685925,0.0
14.40436,0.05869042048579136,0.0
14.406764,0.07288814358867511,0.0
14.409152,0.08201073001208663,0.0
14.411532,0.0929956475550548,0.0
14.413928,0.1059826658444398,0.0
14.416315999999998,0.11882991450696459,0.0
14.4187,0.12874389686329424,0.0
14.421096,0.13679554810006722,0.0
14.42348,0.1479202352698956,0.0
14.425864,0.15811375687994564,0.0
14.428260000000002,0.16616540811671862,0.0
14.430648,0.17114402342043625,0.0
14.433044,0.17719357391079238,0.0
14.43544,0.18110125402787144,0.0
14.437824,0.17784520021685024,0.0
14.440207999999998,0.173797750472911,0.0
14.442604,0.16774819998255486,0.0
14.444992,0.15941700949206145,0.0
14.447372,0.14908371825515118,0.0
14.449768,0.13567739108518553,0.0
14.452156,0.12241083354208014,0.0
14.45454,0.10821311043919636,0.0
14.456936,0.09909052401578484,0.0
14.459324,0.08810560647281669,0.0
14.461704,0.07511858818343167,0.0
14.464099999999998,0.06227133952090686,0.0
14.466487999999998,0.053099453549983876,0.0
14.46888,0.04504780231321088,0.0
14.471284,0.033923115143382504,0.0
14.473672,0.02372959353333246,0.0
14.476052,0.015677942296559468,0.0
14.478448,0.010699326992841858,0.0
14.480836,0.005112333634171932,0.0
14.483216,0.0027381458354176005,0.0
14.48562,0.0045511774074627675,0.0
14.488008,0.0045511774074627675,0.0
14.490388,0.0045511774074627675,0.0
14.492784,0.004551177407462768,0.0
14.495172,0.004551177407462768,0.0
14.497552,0.004551177407462768,0.0
14.499952,0.004551177407462768,0.0
14.502336,0.004551177407462768,0.0
14.504715999999998,0.004551177407462768,0.0
14.507116,0.004551177407462768,0.0
14.5095,0.004551177407462768,0.0
14.511883999999998,0.004551177407462768,0.0
14.51428,0.003809081022056131,0.0
14.516668,0.0038090810220561314,0.0
14.519052,0.0038090810220561314,0.0
14.521448,0.003809081022056132,0.0
14.523836,0.003809081022056132,0.0
14.526216000000002,0.003809081022056132,0.0
14.528616,0.003346523890369915,0.0
14.531004,0.0018130315720451676,0.0
14.533384000000002,0.0,0.0
14.53578,0.0,0.0
14.538172,0.0026969753035803374,0.0
14.540551999999998,0.004742324301102774,0.0
14.542952,0.011583270724377022,0.0
14.54534,0.01935538270742959,0.0
14.547719999999998,0.02605655950384363,0.0
14.550116,0.029824469994062495,0.0
14.552504,0.03559448123069821,0.0
14.5549,0.04001401802697498,0.0
14.557292,0.04531749855478692,0.0
14.55968,0.05187700986647151,0.0
14.562064,0.058202307894809575,0.0
14.56446,0.06601595413249757,0.0
14.566844,0.0730363085793982,0.0
14.569223999999998,0.08485036459418142,0.0
14.571628,0.09889694292298949,0.0
14.574016,0.11848139692435511,0.0
14.576396,0.14527906626273152,0.0
14.578796,0.17980180761731648,0.0
14.581184,0.22456357841372449,0.013921630150255368
14.583564,0.2800762353311531,0.0271947259239934
14.585964,0.340709536759827,0.04054541077973794
14.588352,0.41525930804119415,0.05320009311698934
14.590732,0.4984180950703048,0.06532637969398002
14.593128,0.5952610345266316,0.07691413650403092
14.595516,0.7117944286494247,0.08777683108398532
14.597896,0.8508117741180193,0.09805308970845797
14.600292,0.999509070520996,0.10830250246627127
14.60268,1.1678042737918222,0.11814843177833667
14.605076,1.3489469075865723,0.12782952083494467
