Time,Force,Position
5.708116,0.11270184300196993,0.0
5.710512000000001,0.11200299486766888,0.0
5.712904000000002,0.10916227636009075,0.0
5.7152840000000005,0.10459899635981622,0.0
5.717680000000001,0.09854547229232251,0.0
5.720072000000002,0.09037517289390005,0.0
5.7224520000000005,0.08674305845340384,0.0
5.724852000000002,0.08646351919968341,0.0
5.727240000000002,0.08818608069237985,0.0
5.729620000000001,0.08790654143865943,0.0
5.732020000000002,0.0842744269981632,0.0
5.734408000000002,0.07850044218438992,0.0
5.736792000000001,0.07645111960972992,0.0
5.739191999999999,0.07093454726378219,0.0
5.741579999999999,0.06755984529111156,0.0
5.743964000000002,0.06311420813180238,0.0
5.746359999999999,0.058808340599353415,0.0
5.748747999999999,0.05464224269376467,0.0
5.751132000000002,0.048613813668619284,0.0
5.753527999999999,0.04472725501675095,0.0
5.755915999999999,0.035905329312270584,0.0
5.758300000000002,0.0293650436079275,0.0
5.760695999999999,0.02389569309022295,0.0
5.763083999999999,0.01921773850543651,0.0
5.7654640000000015,0.02000913443835462,0.0
5.767859999999999,0.02440754976942064,0.0
5.770248000000002,0.02454731939628085,0.0
5.772628000000001,0.025338715329198964,0.0
5.775027999999999,0.025850572008396657,0.0
5.777416000000002,0.027573133501093087,0.0
5.779796000000001,0.03343966611348343,0.0
5.782195999999999,0.04037713391251231,0.0
5.784583999999999,0.04545227059198455,0.0
5.786964000000001,0.056927923348939646,0.0
5.789363999999999,0.0744098783451453,0.0
5.791751999999999,0.09161229408763054,0.0
5.794132000000001,0.11160820650945073,0.0
5.796528000000002,0.13360621967768777,0.0
5.798916000000002,0.16053959989853686,0.0
5.801296000000001,0.18840414567916425,0.0
5.803692000000002,0.21706008739270977,0.0
5.8060800000000015,0.24492463317333713,0.0
5.808464000000001,0.2709268478344079,0.0
5.810860000000002,0.2969290624954787,0.0
5.8132480000000015,0.3176016962657051,0.0
5.815632000000001,0.33599269003579424,0.0
5.818032000000002,0.35317297899238465,0.0
5.820420000000002,0.36755977126964007,0.0
5.822804000000001,0.38609053466658944,0.0
5.825199999999999,0.4044815284366786,0.0
5.827588000000002,0.4208704214603509,0.0
5.8299720000000015,0.4364679185511051,0.0
5.832367999999999,0.4539277467614159,0.0
5.834756000000002,0.4672436038520328,0.0
5.837136000000001,0.4685468564641486,0.0
5.839532000000002,0.4691984827702065,0.0
5.841920000000002,0.46412334609073425,0.0
5.844304000000001,0.45583540385134635,0.0
5.846700000000002,0.44047022418606946,0.0
5.849088000000002,0.4211008430279588,0.0
5.851472000000001,0.4009400659369301,0.0
5.853868000000002,0.38143091515195926,0.0
5.856256000000002,0.3635045562328246,0.0
5.858640000000001,0.3452986580599696,0.0
5.861036000000002,0.33067765249936765,0.0
5.863424000000002,0.3189899132449609,0.0
5.865808000000001,0.31102683622966737,0.0
5.868204000000002,0.3055777166399885,0.0
5.870592000000002,0.29584485630375545,0.0
5.872976000000001,0.28648408301985984,0.0
5.875372000000002,0.2754932960418849,0.0
5.877760000000002,0.26766809279558235,0.0
5.880140000000001,0.25527960954900525,0.0
5.882540000000002,0.24433414854140417,0.0
5.884928000000002,0.2456336094377815,0.0
5.887308000000001,0.2511695892524698,0.0
5.889704000000002,0.26080231835860884,0.0
5.892096000000002,0.27495110563677927,0.0
5.894476000000001,0.29440734701989923,0.0
5.896872000000002,0.32131291288124575,0.0
5.899264000000002,0.3505926665413466,0.0
5.901648000000002,0.38131544244042337,0.0
5.904043999999999,0.41455217576511466,0.0067255402950379475
5.906435999999999,0.44657820427630734,0.006725540295037947
5.908816000000002,0.47967516797413856,0.013737585599356826
5.911216,0.5074174557387772,0.013737585599356826
5.913603999999999,0.5338092690630567,0.013737585599356826
5.915984000000002,0.5609924783202545,0.021318815686407186
5.918384,0.592319658697146,0.02857381819768745
5.920772,0.6277908101937315,0.03542206228794684
5.923152000000002,0.6675457024368712,0.0420808775727713
5.925552,0.7067887380008131,0.048520684793572064
5.92794,0.7516659887516681,0.054717835541326844
5.930323999999999,0.7957518435696049,0.06094281492095808
5.93272,0.832248604282455,0.06736750310751788
5.935108,0.8662314075696906,0.07377227271280719
5.937491999999999,0.899842123804589,0.08015766577053382
5.939888,0.9317302785467905,0.08650584567833178
5.942276,0.9593819143706813,0.09296095524388806
5.944656000000002,0.9803756216492636,0.09968893549331627
5.947056,0.9985758322485109,0.10655889339917385
5.949444,1.015053481355062,0.11357297212097796
5.951824000000002,1.0292967122897185,0.11386151054774411
5.954224,1.0476839143440693,0.12070026063349258
5.956612,1.0655592597192225,0.1204122635514781
5.958995999999999,1.0897204465873465,0.12688057262171487
5.961392,1.1141611727091905,0.1333714318732921
5.963784,1.1350170062187819,0.13242587309808648
5.966163999999999,1.154522365288014,0.1318068026257675
5.968564000000001,1.1695116661852154,0.1315944905744694
5.9709520000000005,1.181567700776221,0.1316544944748972
5.973336,1.1885485986877546,0.1321942373119224
5.975732000000001,1.1923166910393725,0.13306457457579252
5.9781200000000005,1.1952933874580722,0.13395135487728504
5.980504,1.2004119542500489,0.1346110919962254
5.982900000000001,1.2035284202956091,0.13545212463695946
5.985288000000001,1.2057137207813908,0.13635762860406264
5.987672,1.2084580997746133,0.1370672319555334
5.990072000000001,1.2109229395141154,0.1378731163726735
5.992464000000002,1.2173919807464515,0.1383053905295883
5.9948440000000005,1.2240007916056475,0.13868227446281817
5.997244000000002,1.2327514728381206,0.13881693766511033
5.999632000000002,1.2420140107497915,0.13900868293702093
6.002016000000001,1.2500658438479635,0.13936359160816364
6.004412000000002,1.2592811599313911,0.13979612138452804
6.006803999999999,1.262350404148708,0.14078250680120327
6.009184000000001,1.266211044298943,0.14172908410229618
6.011583999999999,1.2730049507553731,0.1424349975802458
6.013971999999999,1.2799386268386634,0.14308788725294153
6.016356000000002,1.2823090229216791,0.1442626831844671
6.018751999999999,1.2864019804973916,0.1453297926622801
6.021139999999999,1.2922174995658,0.14630279615851766
6.023524000000002,1.2985448753134063,0.14732038700354458
6.025919999999999,1.3052443381133505,0.14842532070457903
6.028312,1.309522391286297,0.14985623155192412
6.030695999999999,1.3184562722581348,0.1508810770788357
6.033092,1.3289729450958094,0.15182777046023133
6.03548,1.336509129799045,0.1532526299415093
6.037863999999999,1.3477699767413942,0.15435944273510235
6.040272000000002,1.3606136155495796,0.1553873486385907
6.042664000000002,1.3793237869701551,0.15593073782042613
6.045044000000001,1.398685584696789,0.15649250244501733
6.047444000000002,1.416836677609924,0.15716510221804317
