Time,Force,Position
21.546228,0.00701412128909567,0.0
21.548616,0.007059447259469576,0.0
21.551,0.0035710760229711288,0.0
21.553396,0.003571076022971129,0.0
21.555784,0.005801520617727686,0.0
21.558168,0.011244770772399833,0.0
21.560564,0.015337546486713028,0.0
21.562952,0.017428221454609375,0.0
21.565336,0.017516795676088867,0.0
21.567732,0.017516795676088867,0.0
21.57012,0.020259096950043114,0.0
21.572504,0.025003498970414206,0.0
21.5749,0.03067906655056362,0.0
21.577288,0.035423468570934716,0.0
21.579672,0.037374373911970855,0.0
21.582068,0.0401166751859251,0.0
21.584456,0.042719206833019135,0.0
21.58684,0.04331963773369632,0.0
21.589236,0.04364052938065308,0.0
21.591624,0.04168962403961695,0.0
21.594008,0.040809653885219344,0.0
21.596404,0.04006945335768195,0.0
21.598788,0.0434633809376941,0.0
21.601168,0.050721740383679735,0.0
21.603572,0.051605684115214906,0.0
21.60596,0.047134951913557425,0.0
21.608344,0.045225398965757634,0.0
21.61074,0.048390982697430085,0.0
21.613128,0.05784240792207349,0.0
21.615512,0.07045544330125178,0.0
21.617908,0.08414338744420616,0.0
21.620296,0.09634108751994139,0.0
21.62268,0.10877110502115388,0.0
21.625076,0.12157320957470386,0.0
21.627464,0.13912368972576247,0.0
21.629848,0.1563946306231007,0.0
21.632244,0.1741774281996366,0.0
21.634632,0.19726767988112198,0.0
21.637016,0.22394282417486047,0.0
21.639412,0.25303350866058966,0.0
21.6418,0.2832876761315744,0.0
21.644184,0.31470532658781475,0.0
21.64658,0.3437527628224383,0.0
21.648968,0.36916808461656564,0.0
21.651352,0.40175319163519907,0.0
21.653748,0.4367124864525869,0.0
21.656136,0.46682896201597973,0.0
21.65852,0.49289401425829577,0.0
21.660916,0.5136969383660362,0.0
21.663304,0.5328698487796973,0.0
21.665688,0.5466427572897917,0.0
21.668084,0.5613468313596645,0.0
21.670472,0.5758185880040599,0.0
21.672856,0.5925719846485927,0.0
21.675252,0.6083016679347302,0.0
21.67764,0.6244506601014482,0.0
21.680024,0.641158730775607,0.0
21.68242,0.6525593473448166,0.0
21.684804,0.6595836753688548,0.0
