Time,Force,Position
6.586476000000001,0.12563925417453742,0.0
6.588864000000001,0.12284973107234001,0.0
6.591244,0.11712694166394744,0.0
6.593640000000001,0.11247508744219341,0.0
6.596028,0.10661252840694063,0.0
6.598408000000001,0.10140159567774576,0.0
6.600804,0.09297785738863527,0.0
6.603192,0.08227247909938754,0.0
6.605588000000001,0.07347268018080202,0.0
6.607984,0.06504894189169155,0.0
6.610372,0.059973805212219324,0.0
6.612752,0.05811147409266268,0.0
6.615148,0.054526581480409606,0.0
6.617535999999999,0.047449344054520524,0.0
6.6199200000000005,0.03902163218827249,0.0
6.622316,0.03287556032216174,0.0
6.624704,0.03208416438924363,0.0
6.6270880000000005,0.03301532994902195,0.0
6.629484,0.02915089808304845,0.0
6.631872,0.02700902770977139,0.0
6.634252,0.02807996289640992,0.0
6.636648000000001,0.03478113969282396,0.0
6.639036000000001,0.04376395648937527,0.0
6.64142,0.053677938845704896,0.0
6.643816000000001,0.06079842452269957,0.0
6.646204000000001,0.06563727019955697,0.0
6.648584,0.0715470510630529,0.0
6.650980000000001,0.07759660155340904,0.0
6.653368,0.07987824155354631,0.0
6.655752,0.08527616573784456,0.0
6.658148000000001,0.08746525793936478,0.0
6.660540000000001,0.09030597644694288,0.0
6.66292,0.09472948682035723,0.0
6.665316000000001,0.09635950051443659,0.0
6.6677040000000005,0.09826905346223638,0.0
6.6701,0.09710557047698079,0.0
6.672496000000001,0.09226672480012339,0.0
6.67488,0.08756764875012621,0.0
6.67726,0.08566206937946398,0.0
6.679656,0.08296509407588365,0.0
6.682043999999999,0.07812624839902624,0.0
6.6844280000000005,0.0714250716026122,0.0
6.686820000000001,0.062442254806060894,0.0
6.689208000000001,0.05252827244973126,0.0
6.691604,0.04540778677273659,0.0
6.694000000000001,0.04056894109587919,0.0
6.696388000000001,0.03465916023238326,0.0
6.698767999999999,0.02860960974202712,0.0
6.701164,0.02563309518472636,0.0
6.703552,0.020235171000428123,0.0
6.705936,0.01669957793568652,0.0
6.708332,0.011301653751388283,0.0
6.71072,0.0060434991939502525,0.0
6.713104,0.0027874453829290742,0.0
6.7155000000000005,0.0006927968378951644,0.0
6.717884,0.0011121057184757949,0.0
6.720268000000001,0.005858403596716133,0.0
6.722664,0.008602600728539621,0.0
6.725052,0.01507146009947639,0.0
6.727432,0.02046938428377463,0.0
6.729828,0.02386520772165602,0.0
6.732216000000001,0.030334067092592787,0.0
6.7346,0.03573199127689102,0.0
6.736996,0.03926758434163263,0.0
6.739384000000001,0.04387411259301275,0.0
6.741768,0.04955157603103142,0.0
6.744164,0.05215600353599469,0.0
6.746548000000001,0.05769369734715315,0.0
6.748948,0.06537326153158865,0.0
6.751344,0.0749151568355808,0.0
6.753731999999999,0.08459682176643316,0.0
6.756112,0.09642035707056258,0.0
6.758512,0.1031687556952198,0.0
6.7609,0.11084831987965531,0.0
6.76328,0.1161557739846048,0.0
6.765676000000001,0.12281370252991325,0.0
6.768064000000001,0.12174276734327473,0.0
6.770444,0.12253416327619282,0.0
6.77284,0.11773856585044101,0.0
6.775228,0.1130827380515494,0.0
6.777608000000001,0.11042901099907466,0.0
6.7800080000000005,0.1039601516281379,0.0
6.782396,0.0991645542023861,0.0
6.784776000000001,0.09730222308282944,0.0
6.787175999999999,0.0926956948314493,0.0
6.789560000000002,0.08701823139343065,0.0
6.791955999999999,0.08441380388846736,0.0
6.794352,0.07887611007730891,0.0
6.796735999999999,0.0711965458928734,0.0
6.7991160000000015,0.061654650588881255,0.0
6.80152,0.052059664021639154,0.0
6.803908,0.043580938611409485,0.0
6.806287999999999,0.04636874771713672,0.0
6.808692000000001,0.051483522793375126,0.0
6.811076,0.060275738280483666,0.0
6.813455999999999,0.06939281899168652,0.0
6.815852,0.08856572940534754,0.0
6.818239999999999,0.11155584985673893,0.0
6.820620000000002,0.13873526739819814,0.0
6.823024,0.17410818352255886,0.0
6.825412,0.21166829599057058,0.0
6.827791999999999,0.2535081756279988,0.008913225453699426
6.830196000000001,0.29707269447739176,0.017945956984676402
6.83258,0.3446867407899924,0.02670409772515596
6.834959999999999,0.39709241095120723,0.03551279813150909
6.837364000000001,0.4539669174562103,0.04410528375466135
6.839752000000001,0.5145188643720836,0.05255784804268319
6.842136,0.5793073302062678,0.06070914844584558
6.844528,0.6435367175330111,0.06903781373348335
6.846916,0.7070672567254533,0.07759257498426116
6.849295999999999,0.770883204606623,0.08623942457348786
6.851700000000001,0.8310217120769223,0.0950241342641586
6.854084,0.8846892824570166,0.1039017669076444
6.856463999999999,0.9377524483592962,0.11254933975902946
6.85886,0.9895123616494599,0.12132957336839233
6.861248,1.0397367049020307,0.13006484735509333
6.863627999999999,1.0833503414375358,0.13893236090208472
6.866028,1.1253811861072052,0.1477512743811099
6.868416,1.1654571518587005,0.15665413552847288
6.870795999999999,1.196780540519854,0.16582196848900577
6.873192,1.2282909206361103,0.17484740454318226
6.875575999999999,1.2594292137000291,0.17478416506334263
6.877960000000002,1.2904749589653313,0.17451844398714503
6.880355999999999,1.317983033446623,0.17444927542647953
6.882740000000002,1.3478199697562954,0.17393772862594428
6.885135999999999,1.3775643582673507,0.17339154579914748
6.887540000000001,1.4044227023004543,0.17295752871416262
6.889928000000001,1.428627319281083,0.17277074527375968
6.892308,1.4569759073814055,0.1722131242961816
6.894712000000002,1.4857438043623088,0.17148996875453834
6.897100000000002,1.513860075037154,0.17073565422594963
6.8994800000000005,1.5442579857121363,0.16973448495739243
6.9018760000000015,1.576657997133536,0.16856473717202905
6.904264000000001,1.6064042815024602,0.1676250491787665
6.906644,1.6380601188191843,0.16639452729132742
6.909040000000001,1.6658515242699354,0.16541936377074984
6.911424,1.694993404161045,0.16425973508188094
6.913808,1.7229718010668995,0.1630974883779191
6.9162040000000005,1.7536511468534717,0.16164802037559195
6.918588,1.7870314415207618,0.15983232664283178
6.920968000000002,1.8200396491357145,0.15804268695640558
6.9233720000000005,1.848019941899438,0.15651773687634946
6.92576,1.876047456491405,0.15490748229058854
6.928139999999999,1.9032835751504535,0.15335871194910178
6.930544000000001,1.924141304517914,0.15224458961019827
6.932928,1.9376894790340082,0.15154184493059727
6.935307999999999,1.9553816246697961,0.15059573313440236
6.937712000000001,1.9696286473201916,0.1497879720406614
6.940100000000001,1.9792198421716953,0.14924356911735737
6.94248,1.9892303459037795,0.14861203067327808
6.944876000000001,2.0018020288897214,0.1477561818724477
6.94726,2.0135823159427453,0.14694296903086085
6.949639999999999,2.024059350383653,0.14612953719174057
6.952044000000001,2.031742888145226,0.14543771452996737
6.954432000000001,2.0364931596006044,0.14491978071374126
6.956807999999999,2.0456669414293964,0.14407214339340807
6.959216000000001,2.053397701019213,0.14323975564737101
6.961600000000001,2.059685438370053,0.1424212418134731
6.963984,2.060106643108503,0.1419299995356824
6.966380000000001,2.0603880782200927,0.14147144809860207
6.968764,2.059086721465846,0.14105027279021556
6.971148,2.062069105458154,0.14035831386608644
6.973544,2.061187057584488,0.1398601865128869
6.975928,2.0599329226584846,0.1393015715411226
6.978308000000002,2.057747622172703,0.1387773319979979
6.980708,2.057564422433338,0.13813224656517714
6.983096,2.0465793230289706,0.13806977086908057
6.985488,2.0365253891843818,0.13796905935419151
6.987884000000001,2.0256800594068745,0.13789345096629185
6.990272000000001,2.0166970607489243,0.13772055156185878
6.992652,2.0051528828371157,0.13776887290332124
