Time,Force,Position
27.65882,0.0,0.0
27.661208,0.0,0.0
27.663592,0.0,0.0
27.665988,0.0,0.0
27.668380000000003,0.0,0.0
27.670764,0.0,0.0
27.67316,0.0,0.0
27.675548000000003,0.0,0.0
27.677932,0.0,0.0
27.680328,0.0,0.0
27.682716000000003,0.002165893017041144,0.0
27.685096,0.0023296852876654364,0.0
27.687496,0.0023296852876654364,0.0
27.689884000000003,0.002329685287665437,0.0
27.692268,0.002329685287665437,0.0
27.694668,0.0023537079314295195,0.0
27.697056,0.0023537079314295195,0.0
27.699436,0.0023537079314295195,0.0
27.701836,0.0023537079314295195,0.0
27.704228,0.0023537079314295195,0.0
27.706608,0.0023537079314295195,0.0
27.709008,0.0023537079314295195,0.0
27.711396,0.0023537079314295195,0.0
27.71378,0.0023537079314295195,0.0
27.716176,0.0023537079314295195,0.0
27.718564,0.00235370793142952,0.0
27.720948,0.00235370793142952,0.0
27.723344,0.00235370793142952,0.0
27.725736,0.00235370793142952,0.0
27.728116,0.00235370793142952,0.0
27.730516,0.00018781491438837552,0.0
27.732904,2.402264376408265e-05,0.0
27.735284,2.402264376408265e-05,0.0
27.737684,2.402264376408265e-05,0.0
27.740072,2.402264376408265e-05,0.0
27.742456,0.0,0.0
27.744856,0.0,0.0
27.747244,0.0,0.0
27.749628,0.0,0.0
27.752024,0.0,0.0
27.754416000000003,0.0,0.0
27.756796,0.0,0.0
27.759196,0.0,0.0
27.761584000000003,0.0,0.0
27.763972,0.0,0.0
27.766368,0.0,0.0
27.768756,0.0,0.0
27.77114,0.0,0.0
27.77354,0.0,0.0
27.775928,0.0,0.0
27.778312,0.0,0.0
27.780712,0.0,0.0
27.7831,0.0,0.0
27.78548,0.0,0.0
27.787872,0.0,0.0
27.79026,0.0,0.0
27.79264,0.0,0.0
27.795048,0.0,0.0
27.797436,0.0,0.0
27.799816,0.0,0.0
27.802212,0.0,0.0
27.804596,0.0,0.0
27.80698,0.0,0.0
27.809376,0.0,0.0
27.81176,0.0,0.0
27.81414,0.0,0.0
27.816544,0.0,0.0
27.818932,0.0,0.0
