Time,Force,Position
16.938644,0.046333944103744494,0.0
16.941032,0.03783611782739655,0.0
16.943412000000002,0.029198521924188404,0.0
16.945808,0.02363396195403563,0.0
16.948196,0.015136135677687691,0.0
16.950580000000002,0.00957157570753492,0.0
16.952976,0.006940282043577322,0.0
16.955364,0.004169218752759513,0.0
16.957744,0.002329321021720025,0.0
16.96014,0.002329321021720025,0.0
16.962528,0.002329321021720025,0.0
16.964908,0.002329321021720025,0.0
16.967304000000002,0.0024466572600630823,0.0
16.969692000000002,0.0007465291558838044,0.0
16.972076,0.00011733623834305717,0.0
16.974472000000002,0.00011733623834305718,0.0
16.976856,0.00011733623834305718,0.0
16.979252,0.00011733623834305718,0.0
16.981648,0.00011733623834305718,0.0
16.984036,0.00011733623834305718,0.0
16.986416000000002,0.00011733623834305718,0.0
16.988812,0.00011733623834305718,0.0
16.9912,0.00011733623834305718,0.0
16.993584000000002,0.00011733623834305718,0.0
16.99598,0.00011733623834305718,0.0
16.998368,0.00011733623834305718,0.0
17.000752000000002,0.00011733623834305718,0.0
17.003148,0.0001173362383430572,0.0
17.005532,0.0001173362383430572,0.0
17.007912,0.0001173362383430572,0.0
17.010312,0.0001173362383430572,0.0
17.012696000000002,0.0001173362383430572,0.0
17.015092,0.0,0.0
17.017496,0.0,0.0
17.019884,0.0,0.0
17.022264,0.0,0.0
17.024664,0.0,0.0
17.027052,0.0,0.0
17.029432,0.0,0.0
17.031828,0.0,0.0
17.034216,0.0,0.0
17.036596,0.0,0.0
17.038992,0.0,0.0
17.04138,0.0,0.0
17.04376,0.0,0.0
17.046156,0.0,0.0
17.048544,0.0,0.0
17.050928,0.0,0.0
17.053332,0.0,0.0
17.05572,0.0,0.0
17.0581,0.0,0.0
17.060496,0.0,0.0
17.062884,0.0,0.0
17.065268,0.0,0.0
17.067664,0.0,0.0
17.070052,0.0,0.0
17.072432,0.0030506025445382287,0.0
17.074828,0.009314010648992049,0.0
17.077216,0.016648353940084397,0.0
17.0796,0.03185133058998394,0.0
17.082004,0.051989674292495514,0.0
17.084392,0.07119685243522876,0.0
17.086772,0.08826216020468494,0.0
17.089172,0.10625863353391944,0.0
17.091556,0.12132184055695878,0.0
17.09394,0.13517434276649937,0.0
17.096336,0.15275150721515326,0.0
17.098724,0.16897819722344817,0.0
17.101108,0.18050183760460836,0.0
17.103504,0.19197825615752537,0.0
17.105892,0.20391930956139692,0.0
17.108272,0.21963035117475568,0.0
17.110668,0.2351071795047679,0.0
17.113056,0.2540744567905469,0.0
17.115436,0.2794654493382879,0.0
17.117836,0.31034899158821244,0.0
17.120224,0.3426035458091439,0.0
17.122604,0.37234224674659155,0.0
17.125008,0.4065025621995843,0.008996762749592567
17.127396,0.4334911965702016,0.018611165085653504
17.12978,0.45437908504508207,0.02917783574661325
17.132176,0.48383255915520157,0.03896695571380398
17.134564,0.5202688270347238,0.048545744569327816
17.136944,0.5586127520041766,0.058234323087867454
17.139348000000002,0.6039394707430322,0.06780631729987578
17.141736,0.6528038602658977,0.0774380286610899
17.144116,0.7013414887067997,0.0869762004707738
17.146512,0.7569091327453475,0.09612033927994981
17.1489,0.8271431083148713,0.10449237356757461
17.15128,0.8993791846308119,0.11287139442132357
17.153676,0.9719420220287159,0.12121858909311402
17.156064,1.0400832449110753,0.12956326575967245
17.158448,1.1076672851438627,0.13793999429856094
17.160844,1.1732511204881027,0.14611465323829526
17.163232,1.227895182398349,0.1545897258201273
17.165612,1.2793283346065494,0.1628218681270354
17.168008,1.3227549796869515,0.17129369394383548
17.170396,1.3668351469312805,0.17958652736590236
17.17278,1.4044915989136475,0.17895194664580114
17.175176,1.4417306378733037,0.1776272735942842
17.177564,1.4792038901163065,0.17542021966846177
17.179944,1.5051782904178745,0.17432677767583474
17.18234,1.525660141017259,0.17344388225457147
17.184728,1.5443741041535732,0.1723341025502149
17.187108000000002,1.5570364390802631,0.17153827765786184
17.189504,1.5692341391559979,0.17052417945512596
17.191892,1.5749609021415283,0.1699265634295178
17.194272,1.5757995199026897,0.16967983424848004
17.196672,1.5625308846403159,0.17068798503220067
17.199056,1.549309471206185,0.17146184648588
17.20144,1.537950388891611,0.17205040864461904
17.203836,1.5271031632562349,0.1726820018018587
17.206224,1.5201203694868322,0.1729620967079336
17.208608,1.5104366268367115,0.17360007390895987
17.211004,1.509412913478316,0.17352360198047698
17.213392,1.5041054593733665,0.17387260448241432
17.215776,1.5035936026941688,0.1738339604168262
17.218172,1.5035936026941688,0.17383396041682622
17.22056,1.505875242694306,0.17359155620673192
17.22294,1.5049440771345277,0.17366144365732517
17.22534,1.5066666386272243,0.17355891217241018
17.227728,1.5121138623590338,0.17315606761991337
17.230108,1.5157913027699044,0.1730420747467791
17.232508,1.5182580383672755,0.17308269136903387
17.234896,1.5247289754574804,0.17274360477545372
17.237280000000002,1.5282666462414902,0.17267156442558085
17.239676,1.5379503888916113,0.1719947141216466
17.242064,1.5491243756089512,0.17112815391274372
17.244448000000002,1.5636509375130667,0.16980789588480194
17.246844,1.5732421323645704,0.16894784699944054
17.249232,1.5764549379244859,0.1685924663264853
17.251616000000002,1.5811579875516206,0.1680102250978555
17.254012,1.5799945045663653,0.16797101481137033
17.2564,1.5803212656483288,0.16769850743544037
17.258784000000002,1.5745019548641814,0.16803597136427126
17.26118,1.569893348893533,0.1682319404900702
17.263568,1.565005203669164,0.16849487146196498
17.265948,1.5546698347129855,0.16919255806377168
17.268344,1.5389797898236142,0.17052700704043272
17.270732,1.5291562775466334,0.17129047471282433
17.273116,1.5180295126575367,0.172026920796061
17.275512,1.507461826275881,0.17259962855001798
