Time,Force,Position
25.490252,0.14956449379424575,0.0
25.49264,0.14090446450252042,0.0
25.495024,0.12900537490948635,0.0
25.49742,0.12234744636417788,0.0
25.499812,0.12062488487148146,0.0
25.502192,0.11259022714442088,0.0
25.504592,0.10362440385758198,0.0
25.50698,0.09759184687693824,0.0
25.509364,0.08755508840346081,0.0
25.51176,0.07644739474334485,0.0
25.514148,0.06857876138453765,0.0
25.516532,0.05884779690617382,0.0
25.518928,0.046017541753361424,0.0
25.521316,0.033187286600549024,0.0
25.5237,0.025432168127208863,0.0
25.526096,0.018468445586786814,0.0
25.528484,0.016978201519567648,0.0
25.530868,0.02070286375868093,0.0
25.533268,0.020004015624379874,0.0
25.535656,0.022797512303714833,0.0
25.53804,0.029874749729603918,0.0
25.540436,0.03494988640907615,0.0
25.542824,0.03818894671038491,0.0
25.545204,0.04391570969591505,0.0
25.547604,0.04791991118874875,0.0
25.549992,0.05395246816939248,0.0
25.552376,0.05998502515003622,0.0
25.554772,0.06494664694404141,0.0
25.55716,0.0659040672452129,0.0
25.559544,0.0659040672452129,0.0
25.561944,0.06387571175740288,0.0
25.564332,0.0638494570160097,0.0
25.566716,0.06638966918301742,0.0
25.569112,0.06892988135002513,0.0
25.571504,0.06932822314375578,0.0
25.573884,0.0693282231437558,0.0
25.576284,0.06678801097674808,0.0
25.578672,0.06103499324982478,0.0
25.581056,0.059404979555745405,0.0
25.583456,0.055353556234668554,0.0
25.585844,0.048229096980536325,0.0
25.588228,0.041917000746172176,0.0
25.590624,0.03916883003721112,0.0
25.593012,0.0355820415670888,0.0
25.595396,0.03143617458952564,0.0
25.597792,0.030455891343634925,0.0
25.60018,0.03091863033672022,0.0
25.602564,0.029471816382005724,0.0
25.60496,0.03612595321157568,0.0
25.607352,0.04210749664823777,0.0
25.609732,0.05032345825679399,0.0
25.612132,0.059563133223745575,0.0
25.61452,0.06863678382244377,0.0
25.6169,0.07794275184661925,0.0
25.6193,0.08962290766954906,0.0
25.621688,0.1028648882714651,0.0
25.624072,0.1161994166719982,0.0
25.626472,0.12976626249800857,0.0
25.62886,0.14465732802298473,0.0
25.631244,0.15777861022702128,0.0
25.63364,0.1708526706028147,0.0
25.636028,0.18907344836984746,0.0
25.638412,0.20945706359700725,0.0
25.640808,0.22816533915971374,0.0
25.643196,0.25087781621525396,0.0
25.64558,0.2657688817402301,0.0
25.64798,0.28308135689220376,0.0
25.650368,0.3096601616715867,0.0
25.652752,0.3322819867863791,0.0
25.655152,0.3603982574612244,0.0
25.657544,0.38870151959117294,0.0
25.659932,0.41705200354936467,0.0
25.662352,0.44209713414902385,0.0
25.66474,0.4710539184428996,0.0
25.667128,0.5008493204979366,0.007192446896208571
25.66954,0.5313435706872748,0.014180743723291832
25.671928,0.5630957475183547,0.02089555304751432
25.674308,0.5926135061775405,0.027858396837795313
25.676724,0.6206882425977504,0.03472467117670339
25.679112,0.6517434671523985,0.04143948050092587
25.681492,0.6847082446548465,0.04792734699559746
25.683888,0.7105032369327883,0.054793621334505535
25.686276,0.7316424014118386,0.061921470424471194
25.68866,0.7494289907041128,0.061921470424471194
25.691056,0.7628392914512161,0.061921470424471194
25.69344,0.7821161248107096,0.061921470424471194
25.695824,0.7905910585052007,0.061921470424471194
25.698228,0.7898468844005258,0.061921470424471194
25.700616,0.7898941062287689,0.061921470424471194
25.702996,0.7860768961910385,0.061921470424471194
25.705392,0.7806296724592288,0.0619214704244712
25.70778,0.7731803479810022,0.0619214704244712
25.710164,0.7657310235027757,0.0619214704244712
25.71256,0.7530667927182165,0.0619214704244712
25.714948,0.7405423315605177,0.05472902352826263
25.717328,0.7261555392832624,0.047740726701179376
25.719724,0.7102785029387878,0.041025917376956884
25.722112,0.6974745025273685,0.034063073586675895
25.724496,0.6826684013695326,0.027196799247767814
25.726892,0.6698644009581133,0.020481989923545323
25.72928,0.6530561990538605,0.013994123428873729
25.73166,0.6414629034559399,0.0071278490899656525
25.73406,0.6330824134179351,0.0
25.736444,0.6279147289398458,0.0
25.738828,0.6224675052080362,0.0
25.741224,0.6151579503566699,0.0
25.743612,0.6189298344240264,0.0
25.745996,0.6274973159171346,0.0
25.748392,0.6342024662906862,0.0
25.75078,0.6371829544251244,0.0
25.753176,0.6373699458802276,0.0
25.755572,0.6358343758426346,0.0
25.757956,0.633088100991543,0.0
25.760336,0.6323439268868679,0.0
25.762732,0.6330427750211689,0.0
25.76512,0.6317395224090531,0.0
25.767504,0.6335093057299928,0.0
25.769908,0.6344876931180142,0.0
25.772296,0.6377477205061729,0.0
25.774676,0.6350014456550811,0.0
25.777072,0.6343970411772663,0.0
25.77946,0.6315109966993141,0.0
25.781844,0.6307668225946391,0.0
25.78424,0.632024749236381,0.0
25.786628,0.6332826758781229,0.0
25.789008,0.6405469047591154,0.0
25.791412,0.6427359969606357,0.0
25.7938,0.6433422972963198,0.0
25.79618,0.6460904680052808,0.0
25.798584,0.654565401699772,0.006277824723288683
25.800968,0.6671843065139572,0.012273098659178142
25.803352,0.685250435059952,0.018053062262904346
25.805748,0.7085314699122792,0.023541927909377237
25.808132,0.7299501736450499,0.029089754192475566
25.810516,0.7462011928997312,0.03472031700463866
25.812912,0.7687380536473835,0.0399155014139427
25.815296,0.7864793169692839,0.04521760523933832
25.81768,0.8038012714106038,0.05057013579640241
25.820076,0.8168394851053696,0.05621200032928374
25.822464,0.8346732962258872,0.06172633634190218
25.824844,0.8522275680926843,0.06729316901314128
25.827244,0.868059278466785,0.07299007804490822
25.829628,0.8773256080941942,0.07908385812836399
25.832008,0.883379132161688,0.08532372205993033
25.834424,0.8917142962293189,0.09135696486243719
25.836812,0.8916217484307019,0.09135696486243719
25.839192,0.8963247980578365,0.09743023335074194
25.841588,0.8988859773116942,0.10367009728230828
25.843976,0.8980945813787761,0.10367009728230828
25.84636,0.8963720198860795,0.0973922725590196
25.848756,0.8912968832066073,0.09139699862313014
25.851144,0.8823573146611617,0.08561703501940394
25.853528,0.8692737749960221,0.08012816937293106
25.855924,0.8572611705175209,0.07458034308983273
25.858312,0.8486936890244127,0.06894978027766963
25.860692,0.8316984956650563,0.06375459586836561
25.863092,0.8167054030521171,0.05845249204296998
25.86548,0.8038541808124547,0.053099961485905886
25.86786,0.79915113118532,0.04745809695302457
25.87026,0.7919341241325706,0.041943760940406125
25.872648,0.7871385267068188,0.0423500325793799
25.875028,0.7843450300274838,0.04256648422659958
25.877428,0.7829020077885078,0.036472704143143804
25.879816,0.7825299207361703,0.030232840211577464
25.882196,0.7808073592434738,0.0241995974090706
25.884592,0.7841599344302497,0.030172701719283476
25.88698,0.7815062073777749,0.02409943323097872
25.889364,0.7825771425644135,0.023953349382868146
25.891764,0.7867211136841076,0.02996725905344401
25.894152,0.7897941496171628,0.03598116872401987
25.896532,0.7942176599905771,0.041936103443428116
25.898932,0.801062579990989,0.04764572815968054
25.901316,0.806045168871844,0.053637692653363225
25.9037,0.8110277577526991,0.05956871885168303
25.906096,0.8160103466335544,0.06542272688433119
25.908484,0.8283497121940191,0.07090146811388218
25.910868,0.839478372940985,0.0764993253290689
25.913264,0.8447405010755606,0.08244869915399639
25.915652,0.8429253917842472,0.08244869915399637
25.918032,0.8417619087989916,0.08244869915399637
25.920432,0.836314685067182,0.0764755948437835
25.92282,0.8347318932013457,0.07651160798972434
25.9252,0.8371533028283432,0.08218986598450204
25.927596,0.8395747124553407,0.08786812397927972
