Time,Force,Position
12.310688,0.00021324619649654012,0.0
12.313067999999998,0.00021324619649654015,0.0
12.315472,0.00021324619649654015,0.0
12.317856,0.00021324619649654015,0.0
12.320235999999998,0.00021324619649654015,0.0
12.322632,0.00021324619649654015,0.0
12.32502,0.0013576579527714008,0.0
12.327416,0.0013576579527714006,0.0
12.329812,0.0013576579527714006,0.0
12.332196,0.0013576579527714008,0.0
12.33458,0.0013576579527714008,0.0
12.336976,0.0013576579527714008,0.0
12.33936,0.0013576579527714008,0.0
12.341743999999998,0.0013576579527714008,0.0
12.34414,0.0013576579527714008,0.0
12.346528,0.0013576579527714008,0.0
12.348907999999998,0.0013576579527714008,0.0
12.351304,0.0013576579527714008,0.0
12.353692,0.0011444117562748606,0.0
12.356084,0.0011444117562748606,0.0
12.358487999999998,0.0011444117562748606,0.0
12.360875999999998,0.0011444117562748608,0.0
12.363256,0.0011444117562748608,0.0
12.365659999999998,0.0011444117562748608,0.0
12.368043999999998,0.0011444117562748608,0.0
12.370424,0.0011444117562748608,0.0
12.372827999999998,0.0,0.0
12.375215999999998,0.0,0.0
12.377596,0.0,0.0
12.379991999999998,0.0026346558234940213,0.0
12.382379999999998,0.007411182020265104,0.0
12.38476,0.011116773030397657,0.0
12.387156,0.01696423441380727,0.0
12.389544,0.0197386598641615,0.0
12.391924,0.02251308531451573,0.0
12.39432,0.026358445951508495,0.0
12.396708,0.029924267334780836,0.0
12.399088,0.03549218946447003,0.0
12.401484,0.03798707566110384,0.0
12.403872,0.04448616335057135,0.0
12.406252,0.05205618622667739,0.0
12.408656,0.06041760503570155,0.0
12.41104,0.06984995903136423,0.0
12.413424,0.08156395302716418,0.0
12.41582,0.08913397590327024,0.0
12.418208,0.09870609952579314,0.0
12.420588,0.10641589202875938,0.0
12.422984,0.11519661971836417,0.0
12.425368,0.12663107446044372,0.0
12.427764,0.13142667188619553,0.0
12.43016,0.1310073630056149,0.0
12.432548,0.13179875893853302,0.0
12.434928,0.12951711893839576,0.0
12.437328,0.13137945005795237,0.0
12.439712,0.1323106156177307,0.0
12.442096,0.1305408322967911,0.0
12.444492,0.13142477602832625,0.0
12.446876,0.12760567013272672,0.0
12.44926,0.1251107839360929,0.0
12.451656,0.11861169624662539,0.0
12.454044,0.11302091117221698,0.0
12.45644,0.11054848800123784,0.0
