Time,Force,Position
21.401372,0.051034538646023975,0.0
21.403752,0.051034538646023975,0.0
21.406148,0.051034538646023975,0.0
21.408536,0.051034538646023975,0.0
21.410916,0.051034538646023975,0.0
21.41332,0.051034538646023975,0.0
21.415704,0.050692553124621634,0.0
21.418084,0.049279632416580774,0.0
21.42048,0.045073215029204944,0.0
21.422868,0.03993563208205079,0.0
21.425248,0.033866883575118314,0.0
21.427652,0.027937904695046048,0.0
21.43004,0.02494219212116896,0.0
21.43242,0.0230174147339304,0.0
21.434816,0.02109263734669184,0.0
21.4372,0.017165759213036428,0.0
21.439584,0.012447485146462909,0.0
21.44198,0.0077292110798893865,0.0
21.444364,0.004081872199954393,0.0
21.446748000000003,0.0015054685066579316,0.0
21.449152,0.00234408626781919,0.0
21.451536,0.007621438841833552,0.0
21.453916000000003,0.012898791415847915,0.0
21.45632,0.018315913616722485,0.0
21.458708,0.021730935071180207,0.0
21.461088,0.023935251712139186,0.0
21.463484,0.02393525171213919,0.0
21.465872,0.023935251712139193,0.0
21.468256,0.023935251712139193,0.0
21.470652,0.023935251712139193,0.0
21.473036,0.023935251712139193,0.0
21.475416,0.02399769797982111,0.0
21.477812,0.02461922275494387,0.0
21.4802,0.02538051715692684,0.0
21.48258,0.0260020419320496,0.0
21.484992,0.02834612819986879,0.0
21.48738,0.033763250400743364,0.0
21.48976,0.03596756704170234,0.0
21.492164,0.03596756704170234,0.0
21.494552,0.03596756704170234,0.0
21.496932,0.03362348077388315,0.0
21.499328,0.02834612819986879,0.0
21.501712,0.023068775625854427,0.0
21.504096,0.017651653424979853,0.0
21.5065,0.016952805290678802,0.0
21.508884,0.018675366783375235,0.0
21.511268,0.025535511223225813,0.0
21.513664,0.03332682122285471,0.0
21.516048,0.04204929678226194,0.0
21.518432,0.05063200271480896,0.0
21.520828,0.05814377346071744,0.0
21.523212,0.06666403312558253,0.0
21.525592,0.0714124087230912,0.0
21.527996,0.07602101469373965,0.0
21.530384,0.08090915991810853,0.0
21.532768,0.0811414773435858,0.0
21.535172,0.07709005402250894,0.0
21.537560000000003,0.07932447219440307,0.0
21.539944,0.08590507738053324,0.0
21.54234,0.09127497775316465,0.0
21.544724,0.09464277737937922,0.0
21.547108,0.09600847625917694,0.0
21.549504,0.09737417513897466,0.0
21.551892,0.09794847808585427,0.0
21.554272,0.0952323047656976,0.0
21.556668,0.09206482517615593,0.0
21.559056,0.08520468073630531,0.0
21.56144,0.07863740413174468,0.0
21.563844,0.07244221457952152,0.0
21.566228,0.06848144319919248,0.0
21.568612,0.06489275887120093,0.0
21.571008000000003,0.06218801827474454,0.0
21.573396,0.06278863103682081,0.0
21.575776,0.06548389234393097,0.0
21.578176000000003,0.07120496775585337,0.0
21.58056,0.08502699395206023,0.0
21.582944,0.1033650783202985,0.0
21.58534,0.12272687604693214,0.0
21.587728,0.1368265456389902,0.0
21.590108,0.15250900709688445,0.0
21.592504,0.17629241933906317,0.0
21.594892,0.20696607755202762,0.0
21.597272,0.23773228356360915,0.0
21.599672,0.26710079330658854,0.0
21.60206,0.3021187426759198,0.0
21.604456000000003,0.333304257568082,0.0
21.606852,0.3680426676836928,0.0
21.609236,0.39569051179184506,0.0
21.611616,0.42375766478057786,0.0
21.614024,0.4498699388511371,0.0
21.616408,0.47747245698891544,0.0
21.618792000000003,0.5021889306487417,0.0
21.621188,0.5298858924430063,0.0
21.623572,0.5565591408788756,0.0
21.625956,0.5800668055830724,0.0
21.628356,0.5945423539432064,0.0
21.630744,0.6014288081982536,0.0
