Time,Force,Position
9.35884,0.0518945204800841,0.0
9.36122,0.056760262017631916,0.0
9.363612000000002,0.061626003555179734,0.0
9.366,0.0644896443463107,0.0
9.36838,0.06921561625699832,0.0
9.370776,0.0730104226079076,0.0
9.373164,0.07852779045151331,0.0
9.375544,0.08311399273534072,0.0
9.377948000000002,0.08583786389961148,0.0
9.380336000000002,0.08856173506388225,0.0
9.382716,0.09007490141465427,0.0
9.38512,0.09051713257878775,0.0
9.387508,0.08967851481762651,0.0
9.389888,0.0854643995861366,0.0
9.392284000000002,0.08125028435464667,0.0
9.394672000000002,0.07303196763032305,0.0
9.397052,0.06481365090599941,0.0
9.399448,0.057456874226389905,0.0
9.401836,0.050589031942425235,0.0
9.404216,0.047655765636230064,0.0
9.406612,0.04286016821047825,0.0
9.409,0.039275275598225176,0.0
9.411396000000002,0.03862364929216727,0.0
9.413792,0.04197622447894308,0.0
9.41618,0.039462267053328545,0.0
9.418556,0.038950410374130856,0.0
9.420952000000002,0.03899763220237401,0.0
9.42334,0.035832048470701566,0.0
9.42572,0.03345786067194723,0.0
9.428116,0.030733989507676474,0.0
9.430504,0.030920980962779836,0.0
9.432900000000002,0.031247742044743405,0.0
9.435296,0.030805510880609916,0.0
9.437684,0.030805510880609916,0.0
9.440064,0.030805510880609916,0.0
9.442468,0.030805510880609916,0.0
9.444852,0.030805510880609916,0.0
9.447232,0.030573193455132645,0.0
9.449628,0.03399591275370446,0.0
9.452016,0.03206343752235181,0.0
9.454396,0.03092235822391727,0.0
9.4568,0.030642818970196852,0.0
9.459184,0.026428703738706927,0.0
9.461564,0.021213797432374486,0.0
9.463960000000002,0.025078229298347975,0.0
9.466348000000002,0.02586962523126609,0.0
9.468728,0.020375179671213224,0.0
9.471124,0.025031007470104824,0.0
9.473512,0.03182870564227348,0.0
9.475908,0.041769583859293545,0.0
9.478304,0.04400400203118766,0.0
9.480692,0.04423631945666493,0.0
9.483072000000002,0.04523762912823926,0.0
9.485476,0.04651847805353401,0.0
9.487864,0.04651847805353401,0.0
9.490248,0.04651847805353401,0.0
9.492652,0.04700793104591065,0.0
9.495036,0.04651847805353402,0.0
9.49742,0.0430957587549622,0.0
9.499816,0.043445442120478635,0.0
9.502204,0.04365535585913485,0.0
9.504584,0.042654046187560524,0.0
9.50698,0.042654046187560524,0.0
9.509368,0.041652736515986194,0.0
9.511752,0.03557629016493963,0.0
9.514148,0.031501944560309914,0.0
9.516536,0.03143180044851391,0.0
9.518916,0.025355354097467343,0.0
9.521312,0.018207972559782255,0.0
9.5237,0.008267094342762198,0.0
9.52608,0.004332518364992698,0.0
9.528484,0.0033312086934183683,0.0
9.530868,0.0023298990218440386,0.0
9.533252,0.0010490500965492887,0.0
9.535648,0.0010490500965492887,0.0
9.538032,0.0010490500965492887,0.0
9.540416,0.0005595971041726486,0.0
9.54282,0.0005595971041726486,0.0
9.545204,0.0005595971041726486,0.0
9.547584,0.0002099137386562192,0.0
9.549984,0.0,0.0
9.552372,0.0005328831048813019,0.0
9.554752,0.0005328831048813018,0.0
9.557148,0.0024615666204954693,0.0
9.559536,0.00648489868114354,0.0
9.561916000000002,0.011531944100186998,0.0
9.56432,0.02067573881068121,0.0
9.566708,0.028701376506293737,0.0
9.569088,0.040544224239636606,0.0
9.571492,0.04954635346540137,0.0
9.573876,0.05957219604956151,0.0
9.576256,0.07262385273853389,0.0
9.578664000000002,0.08334664759912583,0.0
9.581048,0.09895758768408668,0.0
9.583428,0.11652340668722119,0.0
9.585824,0.1328312990486138,0.0
9.588212,0.15002313514154159,0.0
9.590596,0.16930961977950332,0.0
9.592992,0.19003912665644104,0.0
9.595376,0.21114072058571626,0.0
9.597756,0.23233486231360853,0.0
9.600152,0.25350797761581717,0.0
9.60254,0.2775881638216615,0.0
9.604920000000002,0.30318478949728445,0.0
9.607316,0.3271986233070712,0.0
9.609704,0.35284247081093734,0.0
9.6121,0.3770432960758274,0.0
9.614496,0.40715787578135104,0.0
9.616884,0.43224454063564566,0.0
9.619264,0.4621740247439351,0.0
9.62166,0.4926625873596655,0.0
9.624048,0.5207769621766415,0.010266426146124366
9.626428,0.5572265010612484,0.019401013342638457
9.628824,0.5875771899079878,0.028801990523626905
9.631212,0.6147622950230548,0.038483771676859874
9.633592000000002,0.6438569530859215,0.04815104899248574
9.635996,0.672719293723311,0.057804232903728825
9.638384,0.6981365113753075,0.06781375223024226
9.640764,0.7216913979077475,0.07803380161884294
9.643164,0.7465967588805463,0.08800541041485653
9.645548,0.771269802427868,0.09804465870677567
9.647928000000002,0.7951514500422714,0.10822043026801473
9.650328,0.8135858739248651,0.11905453968967786
9.652716,0.8275042396354275,0.1301559601715011
9.655096,0.8435644757192671,0.14077997180476104
9.657496,0.8577623806835498,0.15130449062494933
9.659884,0.8640916522890253,0.1513044906249493
9.662264,0.8632039168417517,0.15130449062494933
9.66466,0.8655289869543937,0.15130449062494933
9.667048,0.8677142874401754,0.16292245865413305
9.669432,0.8703188968065378,0.17406492684228198
9.671828,0.8733428150534808,0.17468279739979775
9.674216,0.8672873951281178,0.17716617823246736
9.6766,0.8644447807626704,0.1789076692396278
9.678996,0.8617419360240833,0.18063967865350597
9.681384,0.8585272346062985,0.18230787536180543
9.68378,0.8568027772557327,0.18346612508662385
9.686176,0.8585706647188031,0.18379230493402018
9.688564,0.8630395010625913,0.18341070566739798
9.690944,0.8657857759136831,0.1832775469933629
9.693344000000002,0.8665299500183581,0.18350634651077552
9.695736000000002,0.8683450593096718,0.18351034931511867
9.698116,0.8761664708402357,0.18236193966018285
9.700512000000002,0.8839878823707997,0.1811461268531001
9.7029,0.8871534661024721,0.18076814711166952
9.70528,0.8872460139010894,0.18102405746399117
9.707680000000002,0.893344863938957,0.19170421077756666
9.710068,0.9029360587904606,0.20215138759557527
9.712448,0.9082435128954102,0.21314828904202296
9.714844,0.9094069958806658,0.21313627830484255
9.717232,0.9065662773730876,0.20199381011669365
9.719616,0.9017234581190926,0.1911095134130535
9.722008,0.90195577554457,0.19130486048857526
9.724396,0.8972527259174351,0.18016239230042635
9.726776,0.8956227122233557,0.16874860173331524
9.729172,0.8970657344623317,0.1685935449576546
9.73156,0.8954357207682523,0.16915404834226816
9.733956,0.8898015055813392,0.1588183491683584
9.736352000000002,0.8788126144612336,0.1489798990463799
9.738740000000002,0.8699655937144051,0.13914144892440142
9.741124,0.8646109177812124,0.14041059327891686
9.743520000000002,0.8596755507286005,0.14141120639393695
9.745908000000002,0.8528778525564317,0.1426429259196457
9.748288,0.8491531903173184,0.1432553186197212
9.750684,0.8466392328917038,0.14360486213728443
9.753072,0.850830425839641,0.14247474016156816
9.755452,0.8594451291609922,0.14059919590514808
9.757852000000002,0.8700619332287605,0.13854285949084819
9.760236,0.8861731828565815,0.13551840493043552
9.762616,0.9076391084175953,0.1315520426711252
9.765020000000002,0.9331092354714428,0.13900094140370203
9.767408,0.9595105280850685,0.14644984013627885
9.769788,0.9819076192058607,0.14227612006426632
9.772184,1.0092400773792647,0.14972501879684316
9.774572,1.0357811396197507,0.15702154328566553
9.776952,1.0571072955539043,0.15332009605596256
9.779348,1.0796441563015564,0.14934269671016923
9.781736,1.107116384101821,0.15645261633578897
9.784132,1.1398035182084179,0.16336126304247828
9.786528,1.1674155156355424,0.1704961400054366
9.788916,1.1946082041820862,0.16602938637360098
9.7913,1.219798791982213,0.16194388139413038
9.793696,1.2409851782895065,0.15836577892142267
9.796084,1.260309233477243,0.15516493795060587
9.798464,1.278562353478341,0.15201133865627642
9.800860000000002,1.2906694016133284,0.1499114383496944
9.803244,1.2949078163895085,0.1488555969251968
9.805628,1.2954215689265758,0.1482031559059378
9.808032,1.288997853664614,0.14833576563806958
9.81042,1.2808515769099555,0.14855232803960022
9.8128,1.2679097027295456,0.14924832375022218
9.815196000000002,1.254176432616217,0.14999246215333606
9.817584000000002,1.2447269032494428,0.15018946121815266
9.819968,1.232483877203334,0.150619398338123
9.822364,1.2191699159705862,0.1511493298255156
9.824752000000002,1.2070666595513375,0.15153942652930313
9.827132,1.194683863878368,0.1520139555767706
9.829528000000002,1.1752238307795098,0.15330524273786766
9.831916,1.149897265068261,0.15529331035179178
9.8343,1.1288544401035663,0.15673437746504165
9.836696000000002,1.1070202192059533,0.15817751355027102
