Time,Force,Position
16.886439999999997,0.0012568542431576645,0.0
16.888828,0.004958317297791878,0.0
16.891212,0.00558674441937071,0.0
16.893607999999997,0.008077502660506185,0.0
16.895996,0.008705929782085016,0.0
16.898376000000003,0.01054506171716259,0.0
16.900775999999997,0.013455128838878692,0.0
16.903164,0.015154491147096055,0.0
16.905548,0.015154491147096057,0.0
16.907943999999997,0.015154491147096057,0.0
16.910332,0.015154491147096057,0.0
16.912712000000003,0.015154491147096057,0.0
16.915111999999997,0.015154491147096057,0.0
16.9175,0.015154491147096057,0.0
16.919884,0.015154491147096057,0.0
16.922279999999997,0.015154491147096057,0.0
16.924668,0.015154491147096057,0.0
16.927048000000003,0.015154491147096057,0.0
16.929444,0.015154491147096057,0.0
16.931832000000004,0.014526064025517225,0.0
16.934216000000003,0.013897636903938393,0.0
16.93662,0.010196173849304177,0.0
16.939007999999998,0.009567746727725347,0.0
16.941391999999997,0.007076988486589873,0.0
16.943792,0.00644856136501104,0.0
16.946175999999998,0.004609429429933467,0.0
16.948559999999997,0.0016993623082173634,0.0
16.950956,0.0,0.0
16.953343999999998,0.0,0.0
16.955724,0.0,0.0
16.958128,0.0,0.0
16.960511999999998,0.0,0.0
16.962892,0.0,0.0
16.965296,0.0,0.0
16.967684000000002,0.0,0.0
16.970063999999997,0.0,0.0
16.972468000000003,0.0,0.0
16.974856,0.0,0.0
16.977236,0.0,0.0
16.979643999999997,0.0,0.0
16.982028000000003,0.0038412326814944247,0.0
16.984412000000003,0.006891069430070737,0.0
16.986808,0.008078575059090409,0.0
16.989196000000003,0.009266080688110082,0.0
16.991576,0.011524521503768283,0.0
16.993972000000003,0.015133436759785438,0.0
16.99636,0.016600481642525533,0.0
16.99874,0.019138461711904156,0.0
17.001136,0.02367854252769963,0.0
17.003524000000002,0.03101212002283007,0.0
17.005903999999997,0.039696171958319454,0.0
17.008300000000002,0.04838022389380884,0.0
17.010688,0.05813521101593675,0.0
17.013068,0.0649569318318695,0.0
17.015463999999998,0.07205819190152266,0.0
17.017852,0.08050992641153479,0.0
17.020232000000004,0.09017236573504564,0.0
17.022628,0.09862410024505776,0.0
17.025015999999997,0.1047941947549326,0.0
17.027399999999997,0.11096428926480746,0.0
17.029796,0.11115128071991083,0.0
17.03218,0.11292106404085041,0.0
17.034560000000003,0.11548224329470812,0.0
17.036964,0.11883481848148392,0.0
17.039351999999997,0.12111645848162118,0.0
17.041735999999997,0.12041761034732013,0.0
17.044140000000002,0.12409505075819027,0.0
17.046528,0.12851666527373534,0.0
17.048908,0.13140081389381814,0.0
17.051312,0.13195610068552047,0.0
17.053700000000003,0.13507067087321128,0.0
17.056079999999998,0.14223476852410966,0.0
17.05848,0.15410001994427358,0.0
17.060864,0.17453085699967655,0.0
17.063247999999998,0.19924353894376434,0.0
17.065644000000002,0.22702736096303827,0.0
17.068032,0.2558802223110815,0.0
17.070415999999998,0.29329866929436377,0.008701694943954966
17.072812000000003,0.3402138674726633,0.01712415431441019
17.0752,0.3909916016590671,0.025819920297350293
17.07758,0.4488446774134907,0.034608125128248686
17.079980000000003,0.510839828429739,0.04347511780190797
17.082368,0.5807017169469253,0.05224468127762916
17.084748,0.6557766159125747,0.060970142506267935
17.087144,0.7367161516327453,0.06969188200569518
17.089532000000002,0.825429877055237,0.07834647972594114
