Time,Force,Position
16.29672,0.03848782990411866,0.0
16.29912,0.037044807665142655,0.0
16.301508,0.041608087665417195,0.0
16.303892,0.04817346841210859,0.0
16.306292,0.056225119648881584,0.0
16.30868,0.06707026756498953,0.0
16.311064,0.07228517387132198,0.0
16.31346,0.07470658349831945,0.0
16.315848,0.07312379163248324,0.0
16.318232,0.07070635558262332,0.0
16.320632,0.07019449890342562,0.0
16.32302,0.07568894446347849,0.0
16.325404,0.08132315965039157,0.0
16.3278,0.08546713077008548,0.0
16.330188,0.08961110188977939,0.0
16.332572,0.09026272819583728,0.0
16.334972,0.08649481770561843,0.0
16.33736,0.08258713758853935,0.0
16.339744,0.08254388933743376,0.0
16.342144,0.07942760515327278,0.0
16.344532,0.07631132096911182,0.0
16.346916,0.07212410159831233,0.0
16.349315999999998,0.06500361592131766,0.0
16.351704,0.05695196468454467,0.0
16.354088,0.04890031344777168,0.0
16.356484,0.03805516553166373,0.0
16.358871999999998,0.03028305354861115,0.0
16.361256,0.025444207871753752,0.0
16.363652,0.02693445193897292,0.0
16.366044,0.030190505749994098,0.0
16.368424,0.02860771388415788,0.0
16.370824,0.022697933020661948,0.0
16.373212,0.016648382530305806,0.0
16.375592,0.011949306480308616,0.0
16.377992,0.007250230430311427,0.0
16.380384,0.005763959940229831,0.0
16.382768,0.005946977818195628,0.0
16.385164,0.006129995696161425,0.0
16.387556,0.006129995696161424,0.0
16.389931999999998,0.007244179133905541,0.0
16.392328,0.00724417913390554,0.0
16.394712,0.00724417913390554,0.0
16.397092,0.00724417913390554,0.0
16.3995,0.007244179133905541,0.0
16.401888,0.007244179133905541,0.0
16.404268,0.007287427385011127,0.0
16.406676,0.009193006755673354,0.0
16.409064,0.011098586126335581,0.0
16.411444,0.008773697875092724,0.0
16.413856,0.005517644064071546,0.0
16.416248,0.005517644064071547,0.0
16.418624,0.006771597128675873,0.0
16.42102,0.010958816499475372,0.0
16.423408,0.01728790624355193,0.0
16.425788,0.02068372968143332,0.0
16.428183999999998,0.024219322746174922,0.0
16.430568,0.025290257932813448,0.0
16.432952,0.025107240054847654,0.0
16.435356,0.025107240054847654,0.0
16.437744,0.023993056617103537,0.0
16.440124,0.023993056617103537,0.0
16.442536,0.026457714495206605,0.0
16.444924,0.026457714495206605,0.0
16.447304,0.026780502000032614,0.0
16.44972,0.026823750251138197,0.0
16.452108,0.026780502000032614,0.0
16.454488,0.024874922629370386,0.0
16.4569,0.02296934325870816,0.0
16.459288,0.02296934325870816,0.0
16.461683999999998,0.02296934325870816,0.0
16.464088,0.02278632538074236,0.0
16.466472,0.021532372316138033,0.0
16.468852,0.017345152945338536,0.0
16.471248,0.011016063201261975,0.0
16.473632,0.007620239763380586,0.0
16.476012,0.004084646698638988,0.0
16.478404,0.0028306936340346607,0.0
16.480792,0.0028306936340346607,0.0
16.483176,0.0028306936340346607,0.0
16.485568,0.0028306936340346607,0.0
16.487956,0.0028306936340346607,0.0
16.490356,0.00036603575593159273,0.0
16.492752,0.00036603575593159273,0.0
16.495136,4.324825110558603e-05,0.0
16.49752,0.0,0.0
16.499916,0.0,0.0
16.502304,0.0,0.0
16.504684,0.00027556567658285525,0.0
16.50708,0.0021339232190019305,0.0
16.509468,0.0021339232190019305,0.0
16.511848,0.004037606731794914,0.0
16.514252,0.008547795468819494,0.0
16.51664,0.016316115736133577,0.0
16.51902,0.02426953160068178,0.0
16.521424,0.03692410123449549,0.0
16.523812,0.05306911982407597,0.0
16.526191999999998,0.0694917818095076,0.0
16.528588,0.09070814536282183,0.0
16.530976,0.11657844085715843,0.0
16.533356,0.15003593459871253,0.0
16.535752,0.18600548990801197,0.0
16.53814,0.22863107790475062,0.011718058086588377
16.54052,0.2767019937754297,0.02327325212534752
16.542928,0.33436220863974314,0.03394359417788171
16.545312,0.39839891693777546,0.04446048143334293
16.547692,0.4709539890428035,0.054559403517222216
16.550088,0.5541692953281045,0.06408935403496609
16.552476,0.643765068624262,0.07352320665544824
16.554856,0.7376426868091043,0.08291034130867656
16.557252,0.840873312984966,0.09204745026759628
16.559639999999998,0.9448993086708836,0.10128297583531184
16.562036,1.0520908880884734,0.1103847527631169
16.564432,1.1592824675060633,0.11947432694856762
16.56682,1.2716889532299855,0.12839953405953167
16.5692,1.3840028911552908,0.13719851787700246
16.571596,1.4986456909089767,0.14579083394424605
16.57398,1.6172473661851223,0.15423421029902235
16.576363999999998,1.7346402325056383,0.16253598016769327
16.57876,1.8472393972582717,0.17085846969918173
16.581148,1.9501094933904104,0.17930402412995952
16.583528,2.051258923887722,0.18772958066919085
16.585932,2.1484060487500694,0.18433726366377295
16.58832,2.240107845738476,0.18110781070618437
16.590704,2.3212891781734704,0.17880296485057062
16.5931,2.3959542475478854,0.176672322967565
16.595484,2.4600988523688883,0.1750623008530221
16.597864,2.51144135263634,0.17414858272139327
16.600268,2.5579901513359102,0.17324607535260209
16.602656,2.599745248467597,0.1723276474006506
16.60504,2.63572825664338,0.1715988114095987
16.607436,2.6727368740354285,0.1706149454243182
16.60982,2.703833632844712,0.1697848705590191
16.612204,2.7307410945639274,0.16900555094354747
16.614608,2.7522485543795763,0.16839059840256249
16.616992,2.765143206731744,0.16810323852735498
16.619376,2.773289483486403,0.16796071045599636
16.621772,2.782274378002223,0.16771127018793358
16.624156,2.7888850847192876,0.16752696710670656
16.62654,2.796566726622991,0.16728550451475044
16.628936,2.8093235052061676,0.16679545370558094
16.631324,2.8262242549090373,0.16612077874388254
16.633703999999998,2.8388884856935963,0.1655746829937544
16.6361,2.853554817224572,0.16494558766354264
16.638488,2.870223249501965,0.16422710482450756
16.640884,2.8873109906599383,0.16345221539890642
16.64328,2.904398731817911,0.16265583174498185
16.645664,2.9228369474162434,0.16174614309326057
16.648048,2.938621435962101,0.16093551486754606
16.650444,2.9525435933884023,0.16020184664373877
16.652828,2.9620894622695317,0.15961007942524136
16.655208,2.9673988122323505,0.15915227318100583
16.657612,2.97326724070261,0.1586179616896766
16.66,2.981137769919286,0.15799326066109745
16.66238,2.989287838389683,0.15733145844763563
16.66478,3.0046549139128294,0.1563181848847654
16.667168,3.0135038305175272,0.1555409120600567
16.669548,3.0155550489500564,0.15506770207899642
16.671944,3.0146730010763907,0.1547203230523976
16.674332,3.013139326896667,0.15437073393288073
16.676712,3.0050874937984946,0.1542677447519919
16.679112,2.9894465665952357,0.15445920914495934
16.681496,2.97753030163109,0.15450831139422086
16.683876,2.9592356473753565,0.15478495491188793
16.686276,2.9400098275598445,0.15509051580394326
16.688664,2.9185023677441957,0.15552977100821425
16.69106,2.904351684608156,0.15559792042096718
16.693456,2.8914117062856155,0.15559220756877234
16.695844,2.8787512672167948,0.1555478318660384
16.698228,2.8651596625881957,0.1555402754638042
16.700624,2.854780863519513,0.15537064018841795
16.703012,2.840258093331136,0.15540640271113737
16.705392,2.8217311216499255,0.15563254303622465
16.707788,2.802692293289517,0.1558241612407454
16.710176,2.7807201986229124,0.15615047273514013
16.712556,2.7550234417171953,0.1566011897290255
16.714952,2.7379867141032035,0.15669444051603806
16.71734,2.7189478857427947,0.15689687820878898
16.71972,2.698838122195748,0.1571741965387245
16.722116,2.675655322715645,0.15762012327089492
16.724504,2.658339055847933,0.15778882613590475
16.7269,2.639951853793583,0.15804224633819286
16.729296,2.6166292846866206,0.1585474574402279
16.731684,2.5975432344979685,0.1589326747806128
16.734064,2.5764550835629,0.15943496762945011
16.73646,2.556857176695051,0.15981279083057542
16.738848,2.5292508668415343,0.1606051605554509
16.741228,2.5013650177342974,0.1614314744711942
16.743631999999998,2.4739910253062574,0.16228227794589395
16.74602,2.4494105295575523,0.16300592815360693
16.7484,2.4232000201147685,0.16388620247756502
16.750796,2.4035076695904327,0.1644836336232542
16.753184,2.3883313772381283,0.16489831697340984
16.755564,2.372596006378383,0.16539935947390874
16.757967999999998,2.3615164633175296,0.16568297336980517
16.760356,2.3518799424956525,0.16594599810990587
16.76274,2.3408929472334163,0.16630191230904448
16.765136,2.3344220101432107,0.16647980847962715
16.76752,2.3327466704787576,0.166423616789951
16.769904,2.336146467493776,0.16608612034989975
16.7723,2.3351227541353805,0.16603308724346721
16.774688,2.3406171996954335,0.16568150621857092
16.777072,2.3498363074946,0.16515161747205845
16.779468,2.3602661201072648,0.16453573684023604
16.781856,2.3745603645859026,0.16372507704209222
