Time,Force,Position
7.624359999999999,0.022204040074837856,0.0
7.626747999999999,0.014588827723733691,0.0
7.629127999999998,0.009906881678824697,0.0
7.631527999999999,0.005085166007055494,0.0
7.633915999999999,0.002405320708563352,0.0
7.636312,0.0025712085814409533,0.0
7.638707999999998,0.003947801267817295,0.0
7.641095999999997,0.007466264327470699,0.0
7.64348,0.008444651715492168,0.0
7.645875999999998,0.011564909476790702,0.0
7.648263999999997,0.015616332797867555,0.0
7.650648,0.021136896603937808,0.0
7.653043999999998,0.029590726716203233,0.0
7.655431999999998,0.0360424560820518,0.0
7.657816,0.04556722138095576,0.0
7.660211999999998,0.05909618817269343,0.0
7.662599999999998,0.07555842127062624,0.0
7.664984,0.08987878399528201,0.0
7.667379999999998,0.10419914671993778,0.0
7.669767999999998,0.11665717832503691,0.0
7.672152,0.12832381399721793,0.0
7.674547999999998,0.13691741373634356,0.0
7.676939999999998,0.14229820791555362,0.0
7.679320000000001,0.14753923246790346,0.0
7.681715999999998,0.15063838664697624,0.0
7.684103999999998,0.15129001295303413,0.0
7.686487999999997,0.15059116481873308,0.0
7.688887999999999,0.14761067668429476,0.0
7.6912759999999984,0.147842994109772,0.0
7.693655999999997,0.14872693784130717,0.0
7.696055999999999,0.14532714082628823,0.0
7.6984439999999985,0.13980657702021798,0.0
7.700827999999998,0.13135274690795257,0.0
7.703223999999999,0.124901017542104,0.0
7.705611999999999,0.11537625224320003,0.0
7.707991999999997,0.10184728545146238,0.0
7.710391999999999,0.08538505235352954,0.0
7.712779999999999,0.07106468962887377,0.0
7.715159999999997,0.056744326904218004,0.0
7.717559999999999,0.04428629529911887,0.0
7.719947999999999,0.03261965962693785,0.0
7.722331999999998,0.024026059887812222,0.0
7.724727999999999,0.018645265708602178,0.0
7.727119999999999,0.013404241156252342,0.0
7.729495999999997,0.010305086977179571,0.0
7.731899999999999,0.009487572798244068,0.0
7.734287999999999,0.008809828246168779,0.0
7.736667999999998,0.008271853320953697,0.0
7.739072,0.005592008022461555,0.0
7.741455999999999,0.001189601231272981,0.0
7.743835999999998,0.0,0.0
7.74624,0.0,0.0
7.748628,0.0,0.0
7.751007999999999,0.0,0.0
7.753404,0.0,0.0
7.755787999999999,0.0,0.0
7.758171999999998,0.0,0.0
7.760567999999999,0.0,0.0
7.762955999999999,0.0,0.0
7.765335999999998,0.0,0.0
7.767731999999999,0.0,0.0
7.770119999999999,0.0,0.0
7.772503999999998,0.0,0.0
7.774899999999999,0.0,0.0
7.777287999999999,0.0,0.0
7.779671999999998,0.0,0.0
7.782076,0.0021207667910513013,0.0
7.784459999999999,0.008245735074936304,0.0
7.786839999999998,0.017303969665016475,0.0
7.789235999999999,0.029295470561291816,0.0
7.791623999999999,0.04328907220398402,0.0
7.794003999999997,0.058074069779594326,0.0
7.796399999999998,0.07271929772834443,0.0
7.798787999999998,0.08936662642351137,0.0
7.801168,0.1098783869846518,0.0
7.803563999999998,0.12931921235915372,0.0
7.805951999999998,0.14675793698723877,0.0
7.808332,0.16512782717510213,0.0
7.810727999999997,0.18163538624340891,0.0
7.813115999999997,0.196280614192159,0.0
7.815511999999998,0.2107860725140489,0.0
7.817907999999999,0.2271538619554954,0.0
7.820295999999999,0.24366142102380217,0.0
7.822675999999998,0.26123991527874746,0.0
7.825071999999999,0.27481420804085904,0.0
7.827455999999998,0.28945943598960916,0.0
7.829839999999997,0.301983897147308,0.0
7.832243999999999,0.3095729912523948,0.0
7.834631999999999,0.3143685886781466,0.0
7.837011999999998,0.3122267183048695,0.0
7.839407999999999,0.3080827471851755,0.0
7.841795999999999,0.30235598419964527,0.0
7.844179999999998,0.2989108612142525,0.0
7.846575999999999,0.29253247192266446,0.0
7.848963999999999,0.2832208163248812,0.0
7.851347999999998,0.2763305703540955,0.0
7.853743999999999,0.2705112595699483,0.0
7.856131999999999,0.26255007841252415,0.0
7.858515999999998,0.25952426430771186,0.0
7.860911999999999,0.2550082061356805,0.0
7.863299999999999,0.24970075203073097,0.0
7.865679999999998,0.24346213236600314,0.0
7.8680759999999985,0.23829444788791387,0.0
7.870459999999998,0.22898279229013063,0.0
7.872843999999997,0.22474627337181965,0.0
7.875239999999998,0.21636578333381482,0.0
7.877627999999998,0.2067745884823112,0.0
7.880023999999999,0.19490175363067033,0.0
7.88242,0.18104792161483835,0.0
7.884808,0.17383091456208905,0.0
7.887191999999999,0.16647413788247953,0.0
7.889595999999997,0.16083992269556646,0.0
7.89198,0.15292406750851611,0.0
7.894359999999999,0.14710286086649965,0.0
7.89676,0.14365584202323756,0.0
7.899144,0.14425835064318304,0.0
7.901527999999999,0.15040063079355528,0.0
7.903924,0.1645040921013518,0.0
7.906312,0.1782807923271848,0.0
7.9086919999999985,0.20644428483027316,0.0
7.911087999999999,0.24149802330414732,0.004596004743468416
7.913475999999999,0.27892594957677574,0.009168177550669083
7.915855999999998,0.3192399203273562,0.013726192324710694
7.918251999999999,0.36914508592944034,0.01804218357154651
7.920639999999999,0.41863094265094375,0.02240642037225607
7.923019999999997,0.4770563679178929,0.02652916050904625
7.925424,0.536692497998341,0.030651900645836436
7.927807999999999,0.5996812032655647,0.034739395657393236
7.930191999999998,0.6605069345772856,0.039005312491601336
7.932587999999999,0.7128335098063671,0.04354498989113709
7.934975999999999,0.7652998546623089,0.04808466729067284
7.937359999999998,0.8149727028389157,0.0526994605969362
7.939755999999999,0.8649250902692429,0.05727004162173398
7.942143999999999,0.9136214469156976,0.06161365072937616
7.944523999999998,0.9537049960986699,0.06608766629276834
7.946923999999999,0.9845713333403456,0.07046311441214051
7.949311999999999,1.0062204586407242,0.07046311441214052
7.951691999999998,1.0154395664398903,0.07046311441214052
7.954087999999999,1.0188865852831523,0.07046311441214052
7.9564759999999985,1.0081338033042626,0.07046311441214052
7.958859999999998,0.9911896234888881,0.0658671096686721
7.961255999999999,0.9685659025162264,0.06129493686147143
7.963643999999999,0.9401228707594177,0.05673692208742981
7.966027999999998,0.9043702841512425,0.052420930840594
7.968423999999999,0.8729014382896214,0.04805669403988444
7.970811999999999,0.8355660598156099,0.04393395390309426
7.973191999999997,0.8020951132075722,0.039811213766304074
7.975591999999999,0.7754218647717028,0.03572371875474727
7.977979999999999,0.7586193504410577,0.033975987088984715
7.980376,0.7544810668949714,0.03185799123910751
7.982771999999997,0.7484804522293285,0.02974089430759572
7.985163999999997,0.746344269429659,0.02750761074432443
7.987544,0.742997381816491,0.02535915233945205
7.989939999999997,0.7385323371884412,0.0235222382681174
7.992324,0.7395145162922012,0.021512740045713786
7.994703999999999,0.7433827398739132,0.019603101711212254
7.997111999999998,0.7518595694262737,0.022068911496082883
7.999495999999997,0.7642933786432247,0.02449297632783048
8.00188,0.7769595052856528,0.026918716734417952
8.004275999999997,0.7889267837937801,0.026918716734417952
8.006663999999997,0.7952598471149942,0.026918716734417952
8.009044,0.8001026663689892,0.026918716734417952
8.01144,0.8028036152497071,0.026918716734417952
8.013828,0.8042938593169263,0.026918716734417952
8.016207999999999,0.7937714989056444,0.026918716734417952
8.018604,0.7849716999870587,0.026918716734417952
8.020992,0.7740300306951963,0.026918716734417952
8.023375999999999,0.7566627502835025,0.026918716734417952
8.025772,0.7370138298716714,0.024400531565972418
8.02816,0.7122897727803682,0.021978850016313868
8.030543999999999,0.6959462057270698,0.019556269548289915
8.03294,0.6801144953529691,0.01717475980529784
8.035328,0.6697300087106781,0.014752637185372447
8.037707999999999,0.6652120546807775,0.01564311721840578
8.040104,0.6650703891960481,0.01652506887244529
8.042492,0.6686533859504319,0.01735425397960149
8.044875999999999,0.6766126712499869,0.018186348287652157
8.047272,0.6888084754678528,0.019091468166365276
8.049655999999999,0.7065912730443887,0.019952378781388818
8.052052,0.730240603233315,0.023178498436659048
8.054447999999997,0.7614790275273281,0.026414135476934
8.056839999999998,0.8044505170461217,0.0294748899083903
8.05922,0.8540799351102238,0.032511137671884904
8.061615999999997,0.9087844898537982,0.035470440519570955
8.064007999999998,0.9745704835160954,0.03835306398686226
8.066388,1.0335587790062237,0.04134647611111476
