Time,Force,Position
26.221664,0.0,0.0
26.22406,0.0,0.0
26.226448,0.0,0.0
26.228828,0.0,0.0
26.231228,0.0,0.0
26.233616,0.0,0.0
26.235996,0.0,0.0
26.238396,0.0,0.0
26.24078,0.0,0.0
26.243164,0.0,0.0
26.24556,0.0,0.0
26.247948,0.0,0.0
26.250332,0.0,0.0
26.252728,0.0,0.0
26.25512,0.0,0.0
26.2575,0.0,0.0
26.259896,0.0,0.0
26.262288,0.0,0.0
26.264668,0.0,0.0
26.267064,0.0,0.0
26.269452,0.0,0.0
26.271836,0.0,0.0
26.274232,0.0,0.0
26.27662,0.0,0.0
26.279016,0.0,0.0
26.281412,0.0,0.0
26.2838,0.0,0.0
26.28618,0.0,0.0
26.28858,0.0,0.0
26.290968,0.0,0.0
26.293352,0.0,0.0
26.295748,0.0,0.0
26.298136,0.0008920743453169592,0.0
26.30052,0.0013648398100532854,0.0
26.30292,0.0032806275137656268,0.0
26.305304,0.005288963016095024,0.0
26.307688,0.008460781503680015,0.0
26.310084,0.01680028446935429,0.0
26.312472,0.025232335233645625,0.0
26.314852,0.036550430475888976,0.0
26.317252,0.05210504463644331,0.0
26.31964,0.06989407696889174,0.0
26.32202,0.0888465922865958,0.0
26.324416,0.10803142502977711,0.0
26.326808,0.13266348150476814,0.0
26.329192,0.1564569202185979,0.0
26.331596,0.17834080598462787,0.0
26.33398,0.19859467805657843,0.0
26.33636,0.22080342904670278,0.0
26.338756,0.24403589339522247,0.0
26.341144,0.2653588047959423,0.0
26.343524,0.2866344943684191,0.0
26.345928,0.30524832627463927,0.0
26.348316,0.3275868204199727,0.0
26.350696,0.3455018041918919,0.0
26.353092,0.36676936315058684,0.0
26.35548,0.38710575654950347,0.0
26.35786,0.40250678289580805,0.0
26.360256,0.42018944924224993,0.0
26.362644,0.43750002853635434,0.0
26.365024,0.4489440752180684,0.0
26.367428,0.4583860211533656,0.0
26.369816,0.46824727596924337,0.0
26.372196,0.4791794659717598,0.0
26.374592,0.4839655841081654,0.0
26.37698,0.49010217668493,0.0
26.37936,0.5025246107546655,0.0
26.381764,0.5178803111305962,0.0
26.384152,0.5300704277748545,0.0
26.386532000000003,0.5448217236729703,0.0
26.38894,0.5630653643847223,0.0
26.391328,0.5842894932309125,0.012226986928605018
26.393708,0.6115199243163535,0.023694204481664066
26.396104,0.6327440531625437,0.03599617422068799
26.398492,0.6585314620090086,0.048044120587591346
26.400872,0.6793835038028613,0.06060322206255539
26.403272,0.7015860200370729,0.07289991095936402
26.40566,0.7232766795920871,0.08534748337712848
26.40804,0.7431050080275444,0.09781655467958977
26.410444,0.7570668038506115,0.11127033864159674
26.412832,0.7742414052335942,0.1244205188962269
26.415212,0.7916955458702973,0.13758475505447915
26.417608,0.8070078161337233,0.15107067569598154
26.419996,0.8205975249044529,0.16480326044765095
26.42238,0.8372602696082377,0.17808492809502496
26.424776,0.8542025535657432,0.19122644113507703
26.427164,0.8672804056572749,0.2043813030650771
26.429544,0.8795668618158887,0.21754922857041023
26.43194,0.8925049442805605,0.23101706197238514
26.434328,0.8985055589462032,0.24551452920368155
26.436712,0.9034352384252076,0.2600106136636524
26.439108,0.9060832779040747,0.2621956399217603
26.441496,0.9043550288377706,0.26522315550861525
26.443876,0.9062588942119627,0.26717072522897645
26.446276,0.9081627595861549,0.26906360514861377
26.44866,0.9151417616398192,0.26967565494281154
26.451044,0.9242626340667606,0.2698183100526625
26.45344,0.9345942113072006,0.2696424051110105
26.455828,0.943063457428084,0.26980274595686865
26.458208,0.9576787754150782,0.26847875204177185
26.460612,0.9713629278422942,0.2674194092084564
26.463,0.9854663891500907,0.26619248422896635
26.46538,1.0018514904580245,0.2644060989820281
26.467776,1.0193075269525969,0.26234078599419974
26.470164,1.0314561093422197,0.2612284204360578
26.472544,1.03838978542551,0.2612494563834748
26.474944,1.0466739359491595,0.2608970273000547
26.477332,1.056308560913168,0.2601947332188873
26.479712,1.069435530690812,0.25867032267033924
26.482108,1.0907106730809841,0.25538351704531226
26.484496,1.1114739587919582,0.25209809419161083
26.486876,1.131166309316294,0.24904829742503803
26.489276,1.1508586598406298,0.24596673550651063
26.49166,1.1724133414845221,0.24275724172739857
26.494044,1.1934561664492167,0.23969166977898218
26.49644,1.2099829332418799,0.23751248508056672
26.498828,1.22278503779543,0.2360651076446534
26.501224,1.23530760309526,0.2347632605115251
26.50362,1.2541160098880602,0.23247006927984526
26.506012,1.2690599848148874,0.23082265650376732
26.508392,1.2834921030625166,0.22917029202741046
26.510796,1.2969930557503675,0.22767145379360607
26.513184000000003,1.3069091158259654,0.2266230070590391
26.515564,1.3163133192223655,0.22556151375023814
26.517964,1.3297217241115993,0.22384675977552299
26.520352000000003,1.350626675307303,0.22075266194231055
26.522732,1.3687381298236718,0.21811548744673007
26.525128,1.385127022847344,0.21577277780954449
26.527516,1.3985826495648215,0.21395227674309783
26.529896,1.4063115132967685,0.2129630886995816
26.532292,1.4159027081482722,0.21177924913247775
26.53468,1.4260529815072165,0.21040238081572948
26.53706,1.435411858933243,0.20906995461801647
26.539456,1.440906304493296,0.20825138250049663
26.541844,1.4434674837471535,0.20780244657704464
26.544228,1.4478909941205682,0.2071330524324091
26.546624,1.4492414685609272,0.20687592820189216
26.549012,1.4508714822550062,0.20652991686453837
26.551392,1.4434221577767796,0.20742900118256047
26.553792,1.4387663299778883,0.2079866695920013
26.556176,1.4347621284850542,0.2085180169900276
26.55856,1.4308976966190807,0.2090019848022429
26.560964,1.4307579269922204,0.20904747520984068
26.563352,1.4323407188580568,0.2089240740256329
26.565732,1.4347149066568112,0.2087484811009941
26.568128,1.4352267633360087,0.20877780058087836
26.570516,1.434667684828568,0.20894876314651842
26.5729,1.4358311678138236,0.2089651668816629
26.575296,1.4360634852393006,0.20907878205242345
26.577684,1.436947428970836,0.20917884242593787
26.580064,1.436900207142593,0.20937492155439796
26.582464,1.4387153164339064,0.20938189218420486
26.584852,1.4451862535241116,0.20894221794875104
26.587232,1.4565925576669287,0.20800593920785135
26.589628,1.4717235240488589,0.20671611879386623
26.592016,1.4877856559905673,0.20538763272131694
26.594396,1.5107852557313048,0.20334754338378705
26.596796,1.5319225243524859,0.2014828817209697
26.599184,1.558134929653139,0.19894232948900742
26.601564,1.583555939020874,0.19653393315263892
26.60396,1.6091167180154697,0.1941339107566539
26.606348,1.635329123316123,0.19175125430251821
26.608732,1.6584684926837208,0.1897178030186716
26.611128,1.6766724949987064,0.18815687778191956
26.613516,1.692734626940415,0.18686500168487388
26.615896,1.7090290763076008,0.1857174157203203
26.618292,1.7318416845932352,0.18404454209935409
26.62068,1.754374753625149,0.18250885136572254
26.62308,1.7791422408289568,0.18087683956452122
26.625476,1.8026990232192661,0.17933867551101254
26.627864,1.8239741656094377,0.1780527147994274
26.630248,1.8428278983726123,0.17709009751923926
26.632644,1.8539527674038396,0.17681304914146687
26.635032,1.859862730128735,0.17706394990087343
26.637412,1.864561988040131,0.17745735133200985
26.639808,1.866188210018472,0.17813492432253789
26.642196,1.8627392953173407,0.17925746767950135
26.64458,1.8608731724820455,0.18030724304598966
26.64698,1.8610091503931672,0.1811632494253536
26.649368,1.8611451283042888,0.18201078191824357
26.651748,1.8620725021483286,0.1828130281913959
26.654148,1.863931041552147,0.18354197554255017
26.656536,1.8707249480085772,0.18389223329709875
26.658916,1.8813832863309807,0.1839525718764238
26.661312,1.895906056519358,0.18374117687387498
26.6637,1.9096374307748172,0.18356602949716538
26.66608,1.917781811671606,0.18376289339370647
