Time,Force,Position
3.980444,0.05855176235010886,0.0
3.982832,0.06583701765678492,0.0
3.985216000000001,0.07512437370987783,0.0
3.987608,0.08534289532274907,0.0
3.989992000000001,0.09449048174898177,0.0
3.992388,0.10363806817521447,0.0
3.994792,0.1137168201612255,0.0
3.9971760000000014,0.12372732389330975,0.0
3.9995600000000007,0.12866269094592175,0.0
4.001952000000001,0.13560015874495063,0.0
4.004336,0.13946459061092412,0.0
4.006716000000001,0.1473332239697313,0.0
4.009108000000001,0.15305998695526146,0.0
4.011496000000001,0.1652123610606228,0.0
4.013888,0.17457123848664916,0.0
4.016292,0.18406988553953574,0.0
4.018676000000001,0.19356853259242227,0.0
4.021056,0.20199624445867032,0.0
4.023452000000001,0.21428838819089185,0.0
4.025836,0.2283030934158098,0.0
4.0282160000000005,0.23416962602820016,0.0
4.030612000000001,0.238965223453952,0.0
4.032996000000001,0.23868568420023156,0.0
4.035392,0.23882545382709172,0.0
4.037796,0.24003615864059047,0.0
4.040180000000001,0.24138663308094946,0.0
4.042556000000001,0.2379415100955566,0.0
4.044952,0.2294212504306915,0.0
4.047336000000001,0.22290309151224327,0.0
4.0497320000000006,0.21573330628773713,0.0
4.052136000000001,0.21498913218306218,0.0
4.054524000000001,0.2139654188246668,0.0
4.056904000000001,0.21480403658582806,0.0
4.059308,0.20949658248087857,0.0
4.061696000000001,0.20376981949534842,0.0
4.064072000000001,0.20311819318929053,0.0
4.066476,0.19981283983075784,0.0
4.068864000000001,0.1972988824051433,0.0
4.071244,0.18919793162085882,0.0
4.073644,0.18109698083657436,0.0
4.076032000000001,0.1802130371050392,0.0
4.078412,0.17946886300036424,0.0
4.0808040000000005,0.18459122150807963,0.0
4.083188,0.18929427113521438,0.0
4.085568,0.1930661552025708,0.0
4.087972000000001,0.19455639926979,0.0
4.090356,0.19977130557612244,0.0
4.092736,0.20712808225573193,0.0
4.095132000000001,0.21355369337556313,0.0
4.097516000000001,0.21955999561481365,0.0
4.099896000000001,0.22035139154773173,0.0
4.102292,0.21942022598795344,0.0
4.104676000000001,0.21541602449511973,0.0
4.1070720000000005,0.21820952117445466,0.0
4.109476000000001,0.2243555930405654,0.0
4.111864000000001,0.22742862897362082,0.0
4.114244000000001,0.2348779534518474,0.0
4.116636,0.2404649468105173,0.0
4.119024000000001,0.2467035664752451,0.0
4.121404,0.25094008539355606,0.0
4.123800000000001,0.25089286356531293,0.0
4.126188000000001,0.25349936878954454,0.0
4.128568000000001,0.25410377326735933,0.0
4.130968000000001,0.2522867681181766,0.0
4.133356000000001,0.25205255483483,0.0
4.135736000000001,0.25661393897723533,0.0
4.13814,0.265691381291672,0.0
4.140528,0.27593230659136436,0.0
4.142908,0.29227208192892423,0.0
4.1453120000000006,0.3080527787590433,0.0
4.147696,0.3228550882011409,0.0
4.150080000000001,0.33747040618813506,0.0
4.152472000000001,0.35539107753366195,0.0
4.154860000000001,0.36832915999833366,0.0
4.15724,0.37800721507484664,0.0
4.159636000000001,0.38964014906953326,0.0
4.16202,0.3969893423176658,0.0
4.164416000000001,0.40950622004388765,0.0
4.166808000000001,0.4251886815017819,0.0
4.169196000000001,0.4453872011317076,0.0
4.171588,0.4659578078139706,0.0
4.173992,0.48610910561565324,0.0
4.176376000000001,0.5067722600965334,0.0
4.1787600000000005,0.5292977456969703,0.0
4.181156000000001,0.5536855624169638,0.0
4.183540000000001,0.5767229046965983,0.0
4.185920000000001,0.594964649550481,0.0
4.188316,0.6134859336580841,0.0
4.190704,0.626280454780157,0.0
4.193084000000001,0.643218947021924,0.00836895039793708
4.195488000000001,0.6663035111298017,0.01633758826135849
4.197872,0.6928804200513153,0.024011913376665073
4.200252000000001,0.7214594297192459,0.03152973373483285
4.202648,0.7555328849472294,0.0387363442722945
4.205032000000001,0.7918879801753499,0.0460200032380558
4.207424000000001,0.8240991042837769,0.05380664891480138
4.209828,0.8626886176837917,0.061380396015421015
4.212216,0.9007190525763656,0.0689980238593603
4.214596,0.9380506393346385,0.07681319289864352
4.2170000000000005,0.9674663709058611,0.08532152413293008
4.219384,1.0001874558356163,0.09388057056564768
4.221764,1.0383557644971813,0.10200550337614386
4.224160000000001,1.0766166209573633,0.11029939424754277
4.2265440000000005,1.1186946874552754,0.11853855491252778
4.228924000000001,1.160306223244364,0.1269350128068517
4.231328000000001,1.2058747386980433,0.135176952280776
4.233712000000001,1.2549809249357322,0.14346714288121615
4.236092000000001,1.3044119763975153,0.15192732668947334
4.238496000000001,1.3568688419641108,0.16042465350974944
4.240884000000001,1.408347320142685,0.1605882463929997
4.243264,1.456193683880763,0.1613055919353488
4.245664,1.5030616602308196,0.16234662553253482
4.248052000000001,1.548718931767377,0.1635433021543904
4.250432,1.5907440888634385,0.16516667133057392
4.252836,1.6386357785718906,0.16635081038162997
4.255220000000001,1.6928133097733131,0.1668829544242007
4.2576,1.7441973442954009,0.16763404221673886
4.260004,1.7961404573249296,0.16825087111768075
4.262388000000001,1.8532059288621736,0.16836249657511257
4.264768,1.9201893563328847,0.1675254737275437
4.267164000000001,1.9893618760051162,0.16645544802284126
4.269552000000001,2.0498743663856223,0.16600050815642958
4.271932000000001,2.1095029130345933,0.16540236785487292
4.274336,2.167316350392251,0.16481144166304587
4.276720000000001,2.2246651528989534,0.16403245415696366
4.279104,2.278056975741066,0.1634178971754484
4.281500000000001,2.3277713581723085,0.16283552434585674
4.283888000000001,2.3747394657524588,0.1622050408034634
4.286268,2.4218473429594694,0.1615531088226814
4.288672,2.4712368601666173,0.16077182659704112
4.291056000000001,2.5257015140532375,0.15971631579949444
4.29344,2.579235002380079,0.15869971462602087
4.295844000000001,2.633000808132398,0.15775472569977103
4.298228,2.688349405750554,0.15674507272654375
4.300608,2.738575644860994,0.15620020952164934
4.303004000000001,2.7901051365835494,0.15572190856131113
4.305392000000001,2.841075549798665,0.1553154237767766
4.307772,2.892138510812397,0.1550139009752993
4.310168000000001,2.9359372429451365,0.15519117257941745
4.312556000000001,2.9764759476897167,0.15565142233522894
4.314936000000001,3.014406251352197,0.15636804143279823
4.31734,3.0596461098660432,0.15681936988076292
4.319728000000001,3.1087031784176196,0.15720994367397445
4.322104000000001,3.156921629208034,0.15770056883864494
4.3245000000000005,3.207234728543484,0.15818567941626765
4.326884,3.2541952526921576,0.1588120383710445
4.329280000000001,3.3055320653860023,0.15930467209722038
4.331684000000001,3.3628751803190973,0.15955277949697083
4.334068,3.421056913013354,0.15970698747604542
4.336444,3.4756537530953575,0.15997392322047205
4.3388480000000005,3.5262936135127703,0.16032361824071395
4.341236,3.57525813426573,0.1606191006412673
4.343616000000001,3.6241773290483152,0.16076458199428198
4.346020000000001,3.6738425937934447,0.1607570513367592
4.348404,3.721228114396307,0.1606169371682825
4.350784000000001,3.7613513019760454,0.16060850795967493
4.35318,3.801009854704829,0.1604974858988237
4.355568,3.835687714410627,0.16040773457370844
4.357948,3.8720428096387476,0.16012197273294354
4.360344000000001,3.9046279166573816,0.1598059830806688
4.362728000000001,3.9334430354665275,0.15945209364310403
4.365124,3.9529937205061336,0.15929954355328613
4.367528,3.9694260436423106,0.1591274958358071
4.369912000000001,3.9864646671141717,0.1588237622925014
4.372292,3.9988946846153843,0.15858162312710256
4.374696,4.0136535639449775,0.15816028731418708
4.377084,4.024595233236839,0.15779224145143314
4.3794640000000005,4.027715490998138,0.15760947403354933
4.381868000000001,4.026599229841126,0.1575166297666678
4.384252,4.019663657899967,0.15753865749114312
4.3866320000000005,4.0110055244661105,0.15759871438712636
4.389028,4.004768800659252,0.15754696022928774
4.391416000000001,3.995319271292478,0.15761573157844908
4.393796,3.979863439686454,0.15788346132934214
4.396192000000001,3.9627775943863495,0.15825238646390657
4.398576,3.9499754898328,0.15845624289006527
4.400956000000001,3.934799197480495,0.1586954101206944
4.403352,3.920554070687969,0.1589115855311274
4.405736000000001,3.903934756096689,0.1591635256024662
4.408132,3.8873154415054083,0.15941610204291262
4.410528000000001,3.8726982276605453,0.15960213053810637
4.412912,3.864227085681792,0.15957066215544494
4.415292000000001,3.8531022166505644,0.15960360907569954
4.417696000000001,3.8405343253803608,0.1596408597693192
4.420084000000001,3.831319009296933,0.15954045586011395
4.422464,3.8227553195195636,0.15944204316065883
4.424864000000001,3.812469068249497,0.1593812533182896
4.427252000000001,3.8068386447783227,0.15919114418176997
4.429632,3.798414724627813,0.15907944903262503
4.432036,3.7970680419031924,0.15872295788655538
4.434420000000001,3.794138567312736,0.15838907538359284
4.4368,3.786273725669668,0.15821747610391282
4.439204,3.778688423280319,0.15801648702465335
4.441592,3.773244991264248,0.15773071972746242
4.4439720000000005,3.7702229688751747,0.15732845923470207
4.446368,3.763848371299325,0.15706903882585374
4.448752000000001,3.7601275007759507,0.15674196025103912
4.451136,3.758408730998992,0.15634567951806225
4.453532000000001,3.759343688274509,0.15588289825381457
4.455916,3.7590679407365273,0.1554743036284377
4.458296000000001,3.759863128385183,0.15502551758568062
4.460692,3.757725049727645,0.15467343548308293
4.46308,3.7540967270028878,0.15440522101911525
4.465464000000001,3.746696520210773,0.15432412911537904
4.46786,3.7371544430453825,0.15432450160991731
4.470248,3.726029574014155,0.1543476323714199
4.472644000000001,3.7182572801697034,0.15422911224846636
4.475036000000001,3.7089021944594154,0.15413163677365588
4.477424000000001,3.7064845765481564,0.15380616242058653
4.479804,3.702856253823399,0.15353737921293578
4.482208,3.701881658151116,0.15320659192129665
4.484596,3.7035607895313074,0.15281126014909013
4.486972,3.705379690538359,0.1523995429835977
4.489368000000001,3.712273728224883,0.1518222197633468
4.4917560000000005,3.7206107881503834,0.15124384719232242
4.494136000000001,3.727085516956327,0.1507082870569961
4.496532,3.7324893105756316,0.150215568564837
4.49892,3.7356114641947995,0.14981715712132143
4.501312,3.7356605818809117,0.1495225253337947
4.503708000000001,3.735709699567025,0.14922493466266928
4.506096000000001,3.7342685731859184,0.1490126069739224
4.508476,3.732128598670511,0.1488736074518737
4.51088,3.735063760834575,0.14856112127238025
4.513264000000001,3.7441449948647505,0.14803450224020315
4.5156480000000006,3.752946689641205,0.14753875770663377
4.518044,3.7603979099773,0.1471089886381373
4.520428000000001,3.763937476619181,0.1468768074589457
4.522808000000001,3.7658470295669804,0.1467453715804689
4.525204,3.7651954032609223,0.14674114658857257
4.527588,3.7642642377011435,0.14676622751523763
4.529984000000001,3.761330971394948,0.1468560368429669
4.53238,3.763193302514505,0.1468072804634489
4.534764000000001,3.7686405262463154,0.14667755119672152
4.537148,3.7685933044180717,0.14675331347463177
4.539548,3.7637504851640764,0.1469622246633424
4.541936,3.762352788895474,0.14710575158160902
4.544316,3.7605357837462914,0.14729247545937454
4.5467200000000005,3.761931584157024,0.14736376085638178
4.549104,3.7650499460604534,0.14740117369652206
4.551488000000001,3.774826236509191,0.14725791904991917
4.553884,3.7846025269579284,0.14711382850854304
4.556272,3.796008831100746,0.14687246233714635
4.558652,3.805924891176344,0.14671564797870396
4.561056000000001,3.8107658145724694,0.1467206134987746
4.56344,3.813325097968458,0.14681513071420405
4.56582,3.8228218491634753,0.14670230606832582
4.568216000000001,3.838604441851464,0.14637993946843647
4.570604000000001,3.854526804166312,0.1460377755307987
4.572984,3.868586835361604,0.14574195450860833
4.575380000000001,3.8815759313702576,0.14548507149878287
4.577768000000001,3.89428548812519,0.14525275049223085
4.580164,3.9001973467079543,0.14521880066988768
4.582568,3.903036169357663,0.14528424982003726
4.584952000000001,3.9081566320075094,0.1452607605052616
4.5873360000000005,3.9179329224562474,0.14511849630998916
4.589732,3.929059687345344,0.14491332855784425
4.592116000000001,3.9433992577943564,0.14460028865139318
4.5945,3.9574592889896483,0.14432210236863938
4.596896000000001,3.9765944568644125,0.14390090535865815
4.599284000000001,3.9901426313805066,0.14361860293111672
4.601664000000001,4.0039703451503215,0.14330966361428588
4.6040600000000005,4.021382951532389,0.14293701379158033
4.606448,4.038004161981539,0.14257198684140515
4.608824,4.059420969856439,0.14208960635206563
4.611232000000001,4.086192453664534,0.14143755132297167
4.613616,4.107097404860237,0.14094851885346085
4.615996000000001,4.124929320122886,0.14055709900215885
4.618400000000001,4.150909407998062,0.1399595888227405
4.620788000000001,4.179822762179433,0.1392926340318633
4.623168,4.2096672819205825,0.13860681678824913
4.625564000000001,4.244447168714344,0.1378055235642388
4.6279520000000005,4.283091487374079,0.13691241499289875
4.630332000000001,4.325879777153508,0.1359211214777217
4.632728,4.367736901373158,0.13495604334600106
4.635116,4.4109445000331675,0.13395638628480167
4.637500000000001,4.4510790627601216,0.13304075768062792
4.639900000000001,4.484276157688047,0.132286662423243
4.642288000000001,4.515750691123275,0.13156423020171687
4.644664000000001,4.542289857505892,0.13097051583688157
4.647068000000001,4.5682699453810685,0.1304180380587524
4.649456000000001,4.598114465122218,0.12979466019388583
4.651836000000001,4.625165488184032,0.12923685757112685
4.65424,4.655429316805762,0.1286009404789638
4.656624000000001,4.683830814307936,0.12800795252357877
4.659004000000001,4.712092542183249,0.1274418648588269
4.661408,4.743007997111037,0.12683974695634087
4.663796000000001,4.772992286479046,0.12625599852772265
4.666176,4.794968172861389,0.12585699659992364
4.668572000000001,4.816152663310813,0.12546750857486955
4.670960000000001,4.837896232267678,0.1250388318476648
4.673340000000001,4.856054908612289,0.12466554826046763
4.675736000000001,4.872351253837344,0.12432427454363858
4.678124,4.883852001636647,0.12407066921314902
4.680504000000001,4.895073210182231,0.12383813664171592
4.6829,4.903221382794758,0.12367213157157832
4.685288,4.915653296153839,0.12340974358425687
4.687684000000001,4.933300115819254,0.12303152745107725
4.69008,4.950667396230948,0.12267426380155663
4.692468,4.965101410336446,0.12236690163597343
4.694848,4.981956834068943,0.12198745409367025
4.697244000000001,4.994808056308606,0.1216916739046562
4.699632000000001,5.003375537801714,0.12149283412886341
4.702012,5.008869983361767,0.12135963250954547
4.704408000000001,5.0127816370559835,0.121234128867952
4.706792,5.0089644270182525,0.12124243257988322
4.709188000000001,5.000770928435351,0.12130120207046256
