Time,Force,Position
17.361344000000003,0.0,0.0
17.363732,0.0,0.0
17.366115999999998,0.0,0.0
17.368516,0.0,0.0
17.3709,0.0,0.0
17.37328,0.0,0.0
17.375676,0.0,0.0
17.378064000000002,0.0,0.0
17.380443999999997,0.0,0.0
17.382844,0.0,0.0
17.385232000000002,0.0,0.0
17.387611999999997,0.0,0.0
17.390012,0.0,0.0
17.392400000000002,0.0,0.0
17.394784,0.0,0.0
17.397188,0.0,0.0
17.399575999999996,0.0,0.0
17.401960000000003,0.0,0.0
17.404356,0.0,0.0
17.406743999999996,0.0,0.0
17.409128000000003,0.0,0.0
17.411524,0.0,0.0
17.413916,0.0,0.0
17.416296000000003,0.0,0.0
17.418692,0.0,0.0
17.421079999999996,0.0,0.0
17.423464000000003,0.0,0.0
17.42586,0.0,0.0
17.428247999999996,0.0,0.0
17.430632000000003,0.0,0.0
17.433031999999997,0.0,0.0
17.43542,0.0,0.0
17.437804,0.0,0.0
17.440199999999997,0.0035004754274178,0.0
17.442591999999998,0.011562334997240905,0.0
17.444972,0.020833003522693506,0.0
17.447372,0.03303504249647203,0.0
17.449759999999998,0.049891013411272916,0.0
17.45214,0.07205254257315405,0.0
17.454535999999997,0.10231312666145041,0.0
17.456924,0.13773949936996682,0.0
17.459308,0.1820563229378166,0.011224440652012316
17.461703999999997,0.2343324318052214,0.022004270440990563
17.464095999999998,0.29121525078540533,0.033075441715500475
17.466476,0.352984319132089,0.04428775097367581
17.468876,0.42271267277832764,0.05516811537090693
17.471263999999998,0.5022626428436778,0.06559215272186764
17.473647999999997,0.5897718982085831,0.07582338889332486
17.476048,0.6852404388730434,0.08589397184905974
17.478436000000002,0.7898789696505575,0.09570236099086571
17.48082,0.9053175042352046,0.10510075173608122
17.483216,1.0244788052010958,0.11462348623023491
17.485608,1.1511347566155876,0.12393441399843097
17.487988,1.278199990439009,0.13322618573863262
17.490388000000003,1.4041017412771746,0.1424804154416386
17.492776,1.5358246987573565,0.15143628122541597
17.49516,1.6682011784014659,0.1602436796866804
17.497568,1.7985774531570278,0.16894943749491698
17.499952,1.9237879392923691,0.17763534414101467
17.502332000000003,2.0403875138220977,0.18630141451554377
17.504736,2.1522406086121877,0.19490800697256963
17.50712,2.254551626236885,0.19228987158778493
17.509500000000003,2.3476001059499123,0.1901157649599921
17.511891999999996,2.4368804933113215,0.18753079878033685
