Time,Force,Position
29.63002,0.06233595757403131,0.0
29.632408,0.06712397156830614,0.0
29.634788,0.08145595858584148,0.0
29.637184,0.1038416745594181,0.0
29.639572,0.13255855799633962,0.0
29.641968,0.1637421770306325,0.0
29.644364,0.20090700326182764,0.0
29.646752000000003,0.24081810434411458,0.0
29.649136,0.2822647754639946,0.00962103627557104
29.651532,0.3244556206885495,0.019502220908599176
29.653920000000003,0.36925297113733613,0.029313004255537307
29.656304,0.417867531623853,0.03879399584551407
29.6587,0.4712304677078785,0.04787453742748194
29.661088000000003,0.5233354771501623,0.05746944418689318
29.663468,0.5787458399509786,0.06674570088958184
29.665868,0.6343885201772722,0.07617690109445922
29.668252,0.6891925826424046,0.08593948920534224
29.670636,0.7422557485446841,0.09567672706887735
29.673032000000003,0.7946672881409058,0.10538976561519477
29.67542,0.8457755751250118,0.11491487135068337
29.6778,0.8897140768846115,0.12464529517653017
29.680196,0.9324890956589557,0.13419265377808612
29.682584,0.973309235515126,0.14362561219013947
29.684968,1.0113831005202047,0.15285159341126894
29.687364,1.0472225473533892,0.16206678356638177
29.689748,1.0879048134405687,0.17079761185642328
29.692132,1.1215570639301022,0.1798185102157765
29.694528,1.152695356994021,0.1889615883071689
29.696916,1.1865345989386582,0.1881855159235464
29.6993,1.2247973512567094,0.18681141125595252
29.701696,1.2644105780151196,0.18534239792412271
29.704084,1.302021704027113,0.18424398387824473
29.706480000000003,1.33805003817327,0.1834255494209173
29.708876,1.3791535089988993,0.1819841646137811
29.711264,1.415693699824254,0.1811402196990664
29.713648000000003,1.4588918191949172,0.17980339361985495
29.716048,1.505954370431554,0.17806629917801373
29.718436,1.5525976127876102,0.17644538480773958
29.720816000000003,1.6037569133156977,0.1746362994905748
29.723216,1.6566387753364817,0.172887506816672
29.725604,1.7149678610890753,0.17079669098400085
29.727984000000003,1.7699443716548933,0.16905565882781504
29.730384,1.8243618037132703,0.16748622710692523
29.732772,1.8752868909580112,0.16629230477867077
29.735156,1.9279345396954488,0.16505210534805345
29.737552,1.9720147069397775,0.16460346123691721
29.73994,2.0228925723562754,0.16366526703679146
29.742324,2.07563276889233,0.1625912574383654
29.74472,2.123297828748912,0.16195378384483883
29.747112,2.1661672911797427,0.16170295960498776
29.749492,2.20573140025204,0.16161962639499122
29.751888,2.2430610911524442,0.16156500065262308
29.754276,2.275595184627096,0.1617939387136953
29.756656,2.305894859929853,0.16208647557691747
29.75906,2.339175023367049,0.1620333525306622
29.761444,2.3659370278857974,0.16236553881944688
29.763824,2.389114139792292,0.16285894070412976
29.76622,2.413921265392866,0.16317292707336223
29.768604,2.4275544042761004,0.16404723091958878
29.770984,2.435600549800665,0.165195668017561
29.773392,2.4381994715934194,0.16657922129006264
29.77578,2.445501443013309,0.16759685824887446
29.778156,2.4540141192466978,0.16850827011916894
29.78056,2.4632256436143867,0.16929780161794264
29.782948,2.4700629801833216,0.17014362658134055
29.785328,2.4863989638051427,0.17038930256924495
29.787728,2.4971479540682946,0.170900161271489
29.790112,2.508456022838887,0.17131808591599565
