Time,Force,Position
4.061855999999999,0.0013260917702118495,0.0
4.064252,0.00679615466011761,0.0
4.066655999999998,0.014268318296440222,0.0
4.069043999999998,0.022951186746261575,0.0
4.07142,0.028421249636167337,0.0
4.073823999999998,0.03747620513832617,0.0
4.076211999999998,0.04853326138690185,0.0
4.078592,0.05945054800861732,0.0
4.080995999999999,0.06729479869727742,0.0
4.083383999999999,0.07513904938593752,0.0
4.0857600000000005,0.08512517044787465,0.0
4.088168,0.09390058669631308,0.0
4.090551999999999,0.10160506775811297,0.0
4.092932000000001,0.10823861363327432,0.0
4.095336,0.11766565618777063,0.0
4.097724,0.12816363392890548,0.0
4.100103999999998,0.13973254685667885,0.0
4.102508,0.15265193422481116,0.0
4.104892,0.164500386406305,0.0
4.107271999999998,0.1763488385877988,0.0
4.109667999999999,0.18780236455885907,0.0
4.112055999999999,0.19404098422358687,0.0
4.114439999999998,0.19720656795525934,0.0
4.116835999999999,0.19501747575373912,0.0
4.119219999999999,0.2009765561647465,0.0
4.121600000000001,0.20456144877699958,0.0
4.124003999999999,0.2041421398964189,0.0
4.126391999999999,0.20493353582933702,0.0
4.128771999999998,0.21187100362836592,0.0
4.131167999999999,0.21694614030783815,0.0
4.133555999999999,0.218948241054255,0.0
4.135936000000001,0.22337175142766935,0.0
4.138331999999998,0.22686409624130538,0.0
4.140719999999998,0.23235854180135823,0.0
4.143104000000001,0.23133482844296283,0.0
4.145499999999998,0.23203367657726387,0.0
4.147887999999998,0.23059065433828782,0.0
4.1502680000000005,0.22658645284545412,0.0
4.152663999999998,0.22672622247231433,0.0
4.155048000000001,0.22593482653939623,0.0
4.157428,0.21913712836722754,0.0
4.159824,0.21247919982191915,0.0
4.162212,0.20903407683652633,0.0
4.164607999999998,0.21187479534410442,0.0
4.167012,0.20991991642593075,0.0
4.1694,0.20475223194784145,0.0
4.171779999999998,0.2025178137759473,0.0
4.174184,0.20028339560405317,0.0
4.176572,0.19576733743202174,0.0
4.178951999999999,0.19590710705888195,0.0
4.181348,0.19870060373821688,0.0
4.183736,0.20135433079069165,0.0
4.186115999999998,0.20372851858944602,0.0
4.188511999999999,0.20396083601492326,0.0
4.190899999999999,0.20763827642579338,0.0
4.193279999999998,0.20679965866463215,0.0
4.195679999999999,0.20717174571696964,0.0
4.198063999999999,0.2107566383292227,0.0
4.200444000000001,0.2112684950084204,0.0
4.202843999999999,0.21550501392673135,0.0
4.205227999999998,0.22802947508443017,0.0
4.207612000000001,0.24134533217504706,0.0
4.210007999999998,0.2511688444520279,0.0
4.212395999999998,0.2567086159824547,0.0
4.2147760000000005,0.2610376826993827,0.0
4.217171999999998,0.26629791497608907,0.0
4.219559999999998,0.26848511131974007,0.0
4.221944000000001,0.2645262357972803,0.0
4.224347999999999,0.2577738635954856,0.0
4.226731999999998,0.24529472840816063,0.0
4.229115999999998,0.2305130099204717,0.0
4.231511999999999,0.21466035624614418,0.0
4.233899999999998,0.20108934257195396,0.0
4.236280000000001,0.18872903371126248,0.0
4.238675999999998,0.1766482641042914,0.0
4.241063999999998,0.16629005599001676,0.0
4.243444,0.15579207824888192,0.0
4.245847999999999,0.14329199976133025,0.0
4.248235999999999,0.13079192127377856,0.0
4.250616000000001,0.1154983461068919,0.0
4.253015999999999,0.09699196538008965,0.0
4.255403999999999,0.07862535428014761,0.0
4.257784000000001,0.06160921762056453,0.0
