Time,Force,Position
25.092692,0.0,0.0
25.095072,0.0,0.0
25.097468,0.0,0.0
25.099856000000003,0.0,0.0
25.102236000000005,0.0,0.0
25.104632,0.0,0.0
25.10702,0.0,0.0
25.109404,0.0,0.0
25.1118,0.0,0.0
25.114188,0.0,0.0
25.116572,0.0,0.0
25.118968,0.0,0.0
25.121356,0.0,0.0
25.123736,0.0,0.0
25.126132,0.0,0.0
25.12852,0.0,0.0
25.130916,0.0,0.0
25.133320000000005,0.0,0.0
25.135704000000004,0.0,0.0
25.138084,0.0,0.0
25.140488000000005,0.0,0.0
25.142876,0.0,0.0
25.145256000000003,0.0,0.0
25.147652,0.0,0.0
25.150040000000004,0.0,0.0
25.15242,0.0,0.0
25.15482,0.0,0.0
25.157208000000004,0.0,0.0
25.159588,0.0,0.0
25.161984000000004,0.0,0.0
25.164372,0.0,0.0
25.166752,0.0,0.0
25.169148,0.0,0.0
25.171536000000003,0.0,0.0
25.173916,0.0,0.0
25.176316,0.0013733967239118094,0.0
25.178704000000003,0.00488866382110068,0.0
25.181084,0.007472765358511229,0.0
25.183484,0.01019663652278199,0.0
25.185868,0.011849572500414218,0.0
25.188252,0.01184957250041422,0.0
25.190648000000003,0.01184957250041422,0.0
25.193036,0.01184957250041422,0.0
25.195416,0.01184957250041422,0.0
25.197812,0.01184957250041422,0.0
25.2002,0.01184957250041422,0.0
25.202596,0.01184957250041422,0.0
25.204992000000004,0.01184957250041422,0.0
25.20738,0.01184957250041422,0.0
25.209760000000003,0.01184957250041422,0.0
25.212156,0.01184957250041422,0.0
25.214544000000004,0.01184957250041422,0.0
25.216924,0.01184957250041422,0.0
25.219320000000003,0.011849572500414221,0.0
25.221712000000004,0.011849572500414221,0.0
25.224092,0.010476175776502412,0.0
25.226488000000003,0.006960908679313541,0.0
25.228876,0.00437680714190299,0.0
25.23126,0.0016529359776322296,0.0
25.233664000000005,0.0,0.0
25.236052,0.0,0.0
25.238432000000003,0.0,0.0
25.240828,0.0,0.0
25.243216000000004,0.0,0.0
25.245596,0.0,0.0
25.248000000000005,0.0,0.0
25.250388,0.0,0.0
25.252768000000003,0.0,0.0
25.255168000000005,0.0,0.0
25.257556,0.0,0.0
25.25994,0.0,0.0
25.262336000000005,0.0,0.0
25.264724,0.0,0.0
25.267108,0.0,0.0
25.269504000000005,0.0,0.0
25.271896,0.0,0.0
25.274276,0.0,0.0
25.276676,0.0015131663507720193,0.0
25.279064,0.002095167141765718,0.0
25.281444,0.0026771679327594164,0.0
25.28384,0.0026771679327594164,0.0
25.286228,0.002677167932759417,0.0
25.288608000000004,0.002677167932759417,0.0
25.291004,0.002677167932759417,0.0
25.293392000000004,0.002677167932759417,0.0
25.295772,0.002677167932759417,0.0
25.298168000000004,0.002677167932759417,0.0
25.300556,0.002677167932759417,0.0
25.302936000000003,0.002677167932759417,0.0
25.305332,0.002677167932759417,0.0
25.307720000000003,0.002677167932759417,0.0
25.3101,0.002677167932759417,0.0
25.312516,0.002677167932759417,0.0
25.3149,0.002677167932759417,0.0
25.317284,0.0026771679327594173,0.0
25.319684,0.0026771679327594173,0.0
25.322072,0.0026771679327594173,0.0
25.324452,0.0011640015819873977,0.0
25.326848,0.001579518746829545,0.0
25.329232000000005,0.004089684456705596,0.0
25.331616000000004,0.007926025062250312,0.0
25.334012,0.015719345332385573,0.0
25.336400000000005,0.028261041200029497,0.0
25.33878,0.046622047851820614,0.0
25.341176000000004,0.06959166047426017,0.0
25.343564,0.09223451201473618,0.0
25.345944000000003,0.11776340803316418,0.0
25.34834,0.146038578902684,0.0
25.350728000000004,0.17906212536971253,0.0
25.353124,0.21818452187460863,0.0
25.35552,0.25940156692453864,0.007926041375464033
25.357908,0.3036444260792809,0.015705001947811305
25.360288000000004,0.3533345089658328,0.02293521833659603
25.362688,0.4039085355839199,0.03036387246324533
