Time,Force,Position
27.643232,0.004492027847702481,0.0
27.645616,0.004794406259518951,0.0
27.647996,0.007098885417752271,0.0
27.650396,0.00712172457584832,0.0
27.652784,0.007121724575848321,0.0
27.655164,0.007121724575848321,0.0
27.657568,0.010869225973057652,0.0
27.659956,0.016618828116683835,0.0
27.662336,0.02357913507380876,0.0
27.664739999999995,0.032681312404210745,0.0
27.667124,0.042714655294391043,0.0
27.669508,0.04995450150523639,0.0
27.671904,0.05826528290272027,0.0
27.674288,0.06655322514210808,0.0
27.676672,0.07027788738122136,0.0
27.679068,0.07865837741922625,0.0
27.681456,0.0872014762421874,0.0
27.683836,0.09653597099806664,0.0
27.686232,0.10386836500752905,0.0
27.68862,0.11120075901699145,0.0
27.690999999999995,0.12053525377287069,0.0
27.693396,0.12863620455715516,0.0
27.695784,0.1316620186619674,0.0
27.698167999999995,0.13818017758041562,0.0
27.70056,0.14579211084359844,0.0
27.702948,0.15154171298722463,0.0
27.705344,0.14860844668102946,0.0
27.70774,0.1428588445374033,0.0
27.710128,0.13589853758027834,0.0
27.712512,0.12679636024987637,0.0
27.714908,0.11676301735969609,0.0
27.717292,0.10952317114885075,0.0
27.719676,0.10121238975136689,0.0
27.722068,0.09197044279410468,0.0
27.724456,0.08501013583697976,0.0
27.72684,0.0763272673871584,0.0
27.729236,0.06778416856419726,0.0
27.731624,0.058449673808317996,0.0
27.734004,0.0511172797988556,0.0
27.736408,0.04378488578939319,0.0
27.738796,0.034450391033513945,0.0
27.741176,0.026047061837413014,0.0
27.743572,0.02134401221027826,0.0
27.74596,0.017292588889201405,0.0
27.748344,0.009680655626018577,0.0
27.75074,0.0039310534823923955,0.0
27.753128,0.0031168183913782366,0.0
27.755508,0.0031168183913782366,0.0
27.757904,0.004208696878243575,0.0
27.760292,0.009956403164000512,0.0
27.762688,0.01514503094231661,0.0
27.765084,0.019774580213191867,0.0
27.767472,0.024264359857206912,0.0
27.769856,0.02647249950108469,0.0
27.772252,0.028121560637521626,0.0
27.774636,0.028280377706739402,0.0
27.77702,0.028280377706739402,0.0
27.779416,0.028280377706739402,0.0
27.781804,0.028280377706739402,0.0
27.784184,0.028903829626911712,0.0
27.78658,0.03204123897269857,0.0
27.788968,0.03289700831834815,0.0
27.791348,0.03470832589392316,0.0
27.793744,0.03610033458891753,0.0
27.796136,0.039562609158798716,0.0
27.798516,0.04367651003473779,0.0
27.800912,0.05244623870956848,0.0
27.8033,0.06200736331731729,0.0
27.805696,0.07233894055775739,0.0
27.808091999999995,0.07373094925275177,0.0
27.81048,0.07647343238810508,0.0
27.812864,0.08349965627001255,0.0
27.815259999999995,0.0911775064579779,0.0
27.817648,0.1017886229521384,0.0
27.820028,0.11361044425979769,0.0
27.822432,0.12850530150051231,0.0
27.824819999999995,0.14593316360919908,0.0
27.8272,0.162801947210445,0.0
27.8296,0.1811137530506669,0.0
27.831988,0.2001053595828323,0.0
27.834368,0.2189571964881375,0.0
27.836763999999995,0.24125415637883554,0.0
27.839152,0.26220064182917463,0.0
27.841532,0.28114502653309686,0.0
27.843936,0.3047452390359107,0.0
27.84632,0.32978847377770054,0.0
27.848704,0.35054796777293634,0.0
27.851099999999995,0.3715397791936493,0.0
27.853488,0.38983064173364435,0.0
27.855868,0.415570828751866,0.0
27.858264,0.44489590838234083,0.0
27.860652,0.47007701689312165,0.0
27.863032,0.49926232689673616,0.009501402746105716
27.865432,0.5328239254455219,0.018409036064355476
27.86782,0.5679683158601441,0.02718564858053202
27.870204,0.604555728513742,0.03578641380252229
27.8726,0.6396528971001206,0.04455518097082556
27.874987999999995,0.6774037927389742,0.053266734064048415
27.877372,0.7195309769229989,0.06153948370263049
27.879768,0.7573744203604695,0.07040153709752552
27.882152,0.7949383245442198,0.07920783498220038
27.884536,0.8334333942877482,0.08796216624126388
27.886932,0.8707177592177779,0.09705482390742307
27.88932,0.9102365423197019,0.10622985092408965
27.891704,0.9453318150482114,0.11568832244196561
27.8941,0.9822894188962776,0.12487879705787483
27.896488,1.022272836849156,0.13400187286420107
27.898868,1.0659809170411478,0.1428600765934905
27.901268,1.1171383217113662,0.1513418458692589
27.903656,1.1697387486205604,0.15966298981136823
27.906036,1.216285651462261,0.16839534746664553
27.908432,1.2686518650881087,0.17692755248250208
27.91082,1.3180375905795183,0.17605727061742077
27.913204,1.3654212153245109,0.1756886047888263
27.9156,1.4143876319353397,0.17533641067916297
27.917988,1.464424983732807,0.17499765970518563
27.920384,1.5167439755304115,0.17439183246129672
27.92278,1.5721360032610714,0.17362815588314137
27.925168,1.6222205768867817,0.17333305852447095
27.927552,1.683386589431215,0.17210208213325462
27.929948,1.7417591052963133,0.17104453275340112
27.932336,1.8013423259749102,0.1699436418025039
27.934716,1.8682823233331167,0.16825775732395928
27.937112,1.9354093121464269,0.16641745764879032
27.939504,2.006308185027093,0.1641760674895594
27.941884,2.0739017045492267,0.1622097609449005
