Time,Force,Position
20.181324,0.007240780757214162,0.0
20.18372,0.00698444068797281,0.0
20.186108,0.00698444068797281,0.0
20.188488000000003,0.00698444068797281,0.0
20.190892,0.00698444068797281,0.0
20.193276,0.00698444068797281,0.0
20.19566,0.008614454382052182,0.0
20.198056,0.010361038518512696,0.0
20.200448,0.01396995377452985,0.0
20.202828,0.016507933843908473,0.0
20.205224,0.018114748353508774,0.0
20.207612,0.019721562863109082,0.0
20.209992000000003,0.019721562863109082,0.0
20.212392,0.019721562863109082,0.0
20.214776,0.019721562863109082,0.0
20.217156,0.019721562863109082,0.0
20.219556,0.019721562863109082,0.0
20.22194,0.01788243092803151,0.0
20.22432,0.014832594179455191,0.0
20.226728,0.012853692617517409,0.0
20.229112,0.012853692617517409,0.0
20.231496,0.012853692617517409,0.0
20.233892,0.01285369261751741,0.0
20.23628,0.01285369261751741,0.0
20.23866,0.012853692617517412,0.0
20.241056,0.012853692617517412,0.0
20.243444,0.011107108481056897,0.0
20.245824,0.009360524344596385,0.0
20.248224,0.005751609088579231,0.0
20.250608000000003,0.0032136290192006068,0.0
20.253004,0.0016068145096003034,0.0
20.2554,0.0,0.0
20.257788,0.0,0.0
20.260168,0.0016068145096003032,0.0
20.262572,0.0021426938325620755,0.0
20.26496,0.00668277464835755,0.0
20.26734,0.009220754717736174,0.0
20.269736,0.009896403667558156,0.0
20.272124,0.011642987804018668,0.0
20.274508,0.013249802313618973,0.0
20.276904,0.013645912009720535,0.0
20.279292,0.014181791332682308,0.0
20.281672,0.0156488362154224,0.0
20.284068,0.016044945911523962,0.0
20.286456,0.016044945911523965,0.0
20.288836,0.016441055607625526,0.0
20.291232,0.01655762605000667,0.0
20.29362,0.019467693171722773,0.0
20.296004,0.020235889920161815,0.0
20.2984,0.02193525222837918,0.0
20.300788,0.027499046402570036,0.0
20.303168000000003,0.03357469725595858,0.0
20.305568,0.04230407516182188,0.0
20.307952,0.05021803449100298,0.0
20.310352,0.06334690012651652,0.0
20.312748000000003,0.07126085945569763,0.0
20.315132,0.08518112102412928,0.0
20.317516,0.10375721039145253,0.0
20.319912,0.12433540050519266,0.0
20.3223,0.1469156913653496,0.0
20.324684,0.1785753203978125,0.0
20.32708,0.2142391509231091,0.0
20.329464,0.25190508219482255,0.0
20.331848,0.29250427977273114,0.002222097327179852
20.334244,0.3373640189127149,0.004413790494324484
20.336632,0.3858318498494307,0.006538737811114327
20.339012,0.43658132078628376,0.008634252904023516
20.341408,0.4791826191106093,0.010918719098449181
20.343796,0.5256483493009082,0.0132505989855005
20.34618,0.574116180237624,0.015545606464086013
20.348576,0.6175088744948675,0.017921563489048366
20.350964,0.6633229783791085,0.020259380514420725
20.35336,0.7055521896510966,0.02259609690352271
20.355756000000003,0.7480609401768048,0.024894792659035832
20.358144,0.7820022092094051,0.02739892263740157
20.360528,0.8180853486152823,0.029901017515595645
20.362924000000003,0.8518868480210221,0.032440212785958364
20.365312,0.8828948507474272,0.03497940805632108
20.367692,0.9105502782870564,0.03760118032923969
20.370088,0.9374143098937675,0.040178223493404934
20.372476,0.9573408737014497,0.04275206033038239
20.37486,0.9729836967625778,0.045365795863434866
20.377256,0.9816890520246772,0.04808303433637284
20.379648,0.9916051121002754,0.04847861741645679
20.382032,0.9965858051232611,0.04895033238476743
