Time,Force,Position
22.859856,0.002795890384032243,0.0
22.862244,0.0021743154426142695,0.0
22.864624,0.0015527405011962951,0.0
22.867024,0.0,0.0
22.869412,0.0,0.0
22.871792,0.0,0.0
22.874192,0.0,0.0
22.876576,0.0,0.0
22.87896,0.0,0.0
22.88136,0.0,0.0
22.883744,0.0,0.0
22.886128,0.0,0.0
22.888524000000004,0.0,0.0
22.890912,0.0,0.0
22.893296,0.0,0.0
22.895692000000004,0.0,0.0
22.89808,0.0,0.0
22.900476,0.0,0.0
22.902872,0.0,0.0
22.905264000000003,0.0,0.0
22.907644,0.0,0.0
22.910044,0.0,0.0
22.912432000000003,0.0,0.0
22.914812,0.0,0.0
22.917212,0.0,0.0
22.919600000000003,0.0,0.0
22.921984,0.0,0.0
22.924384000000003,0.0,0.0
22.926768000000003,0.0,0.0
22.929148,0.0,0.0
22.931544,0.0,0.0
22.933932,0.0,0.0
22.936316,0.0,0.0
22.938712,0.0,0.0
22.9411,0.0,0.0
22.94348,0.0,0.0
22.945876,0.0,0.0
22.948264,0.0,0.0
22.950648,0.0,0.0
22.953044,0.0,0.0
22.955432,0.0,0.0
22.957812,0.0,0.0
22.960212,0.0,0.0
22.9626,0.0,0.0
22.96498,0.0,0.0
22.967384000000003,0.0,0.0
22.969772,0.0,0.0
22.972152,0.0,0.0
22.974548,0.0,0.0
22.976936,0.0,0.0
22.97932,0.0,0.0
22.981716,0.0,0.0
22.984104,0.0,0.0
22.986488,0.0,0.0
22.988884,0.0,0.0
22.991272,0.0,0.0
22.993652,0.0,0.0
22.996052,0.0,0.0
22.99844,0.0,0.0
23.00082,0.0,0.0
23.003216,0.0,0.0
23.005604,0.0,0.0
23.007988,0.0,0.0
23.010392000000003,0.0,0.0
23.01278,0.0,0.0
23.015164,0.0,0.0
23.017560000000003,0.0,0.0
23.019948,0.0,0.0
23.022332,0.0,0.0
23.024728000000003,0.0,0.0
23.027120000000004,0.0,0.0
23.0295,0.0011334316206156642,0.0
23.031904,0.0013356976814530078,0.0
23.034292,0.0013356976814530078,0.0
23.036672000000003,0.001335697681453008,0.0
23.039068,0.001335697681453008,0.0
23.041456000000004,0.001335697681453008,0.0
23.043840000000003,0.001335697681453008,0.0
23.046236,0.001335697681453008,0.0
23.048624000000004,0.001335697681453008,0.0
23.051004,0.001335697681453008,0.0
23.053404,0.001335697681453008,0.0
23.055792000000004,0.001335697681453008,0.0
23.058176000000003,0.001335697681453008,0.0
23.060572,0.001335697681453008,0.0
23.062960000000004,0.001335697681453008,0.0
23.065344000000003,0.0013356976814530082,0.0
23.06774,0.0013356976814530082,0.0
23.070128,0.0013356976814530082,0.0
23.072512000000003,0.0013356976814530082,0.0
23.074912,0.0013356976814530082,0.0
23.0773,0.00020226606083734386,0.0
23.079680000000003,0.0,0.0
23.082076,0.0,0.0
23.084464,0.0,0.0
23.086848000000003,0.0,0.0
23.089244,0.0,0.0
23.091632,0.0,0.0
23.094012,0.0,0.0
23.096408000000004,0.0,0.0
23.098796,0.0,0.0
23.101176,0.0,0.0
23.103576000000004,0.0,0.0
23.105964,0.0,0.0
23.108344,0.0,0.0
23.11074,0.0,0.0
23.113128000000003,0.0,0.0
23.115508,0.0,0.0
23.117904000000003,0.0,0.0
23.120292,0.0,0.0
23.122676,0.0,0.0
23.12508,0.0,0.0
23.127468,0.0,0.0
23.129852,0.0,0.0
23.132248,0.0,0.0
23.134636,0.0,0.0
23.137016000000003,0.0,0.0
23.139416,0.0,0.0
23.141804,0.0,0.0
23.144184000000003,0.0,0.0
23.146584,0.0,0.0
23.148972,0.0,0.0
23.151352000000003,0.0,0.0
23.153748,0.0,0.0
23.15614,0.0,0.0
23.158520000000003,0.0,0.0
23.160916,0.0,0.0
23.163308,0.0,0.0
23.165688000000003,0.0,0.0
23.168088,0.0,0.0
23.170476,0.0,0.0
23.17286,0.0,0.0
23.175256,6.24964339771343e-05,0.0
23.177644,0.0021270936143711183,0.0
23.180028,0.003912151541044682,0.0
23.182424,0.0047660439079399266,0.0
23.184812,0.0047660439079399266,0.0
23.187196,0.0047660439079399266,0.0
23.189592,0.0047660439079399266,0.0
23.19198,0.0047660439079399266,0.0
23.194360000000003,0.0047660439079399266,0.0
23.19676,0.0047660439079399266,0.0
23.199148,0.0047660439079399266,0.0
23.201532,0.0047660439079399266,0.0
23.203928,0.0047660439079399266,0.0
23.20632,0.0047660439079399266,0.0
23.2087,0.0047660439079399266,0.0
23.211096,0.0047660439079399266,0.0
23.213488,0.0047660439079399266,0.0
23.215868,0.004766043907939927,0.0
23.218264,0.004828540341917062,0.0
23.220652,0.004828540341917062,0.0
23.223036,0.005619936274835172,0.0
23.225432,0.005480166647974963,0.0
23.227824,0.0049683099687772726,0.0
23.230204,0.008460654782413283,0.0
23.232604,0.016950863082638455,0.0
23.234992,0.02437013619622509,0.0
23.237376,0.030858243750033407,0.0
23.239772,0.038417286490480256,0.0
23.24216,0.04397422848451025,0.0
23.244544,0.05032256641145835,0.0
23.246944,0.05839346583110289,0.0
23.249332000000003,0.06632459562388722,0.0
23.251716,0.07490735172272944,0.0
23.254112,0.08414173412762958,0.0
23.256500000000003,0.09160633321159012,0.0
23.25888,0.09543881785505445,0.0
23.261276,0.09750151917757918,0.0
23.263668000000003,0.09765466755230415,0.0
23.266048,0.09848949359772692,0.0
23.268448,0.09848949359772692,0.0
23.27084,0.09909010635980318,0.0
23.27322,0.10066721065203167,0.0
23.275616,0.10573476390002692,0.0
23.278004000000003,0.1113594997975938,0.0
23.280388,0.11525977834459497,0.0
23.282784,0.12437306734005937,0.0
23.285172000000003,0.14242402902310022,0.0
23.287552,0.1672707930204405,0.0
23.289952,0.20198639526513557,0.0
23.292340000000003,0.2368398712788216,0.012221187319202593
23.294724,0.2761149618080528,0.023858312338451752
23.29712,0.3215342283455255,0.03510688908502407
23.299508000000003,0.3743083757047384,0.0457335353482875
23.301892,0.43043320239285787,0.05641918598641718
23.304292000000004,0.49582246285051745,0.06661698007698838
23.30668,0.5712675530106351,0.07654371368222757
23.309064,0.6558373073134326,0.08616157628506718
23.311464,0.7468779987064353,0.09573208896298935
23.313852,0.8441573097641659,0.10500064557872427
23.316236000000004,0.9475941755780026,0.11409764302854195
23.318644,1.0488304663003236,0.12348214863206135
23.321036,1.1489032740373892,0.13294516300154308
23.323424000000003,1.249163073229558,0.14230350746608816
23.32582,1.3469561368243552,0.15168153581499885
23.328212,1.4457748096354175,0.16088009042000828
23.3306,1.54324490386399,0.16991200691637898
23.333008,1.6325687213379039,0.17897001701475085
23.3354,1.714817197243798,0.18799988350211108
23.337784,1.789059166021894,0.19705569260793318
23.340184,1.8653051314042761,0.1937066339504615
23.342572,1.9380606478308913,0.1908156062188366
23.34496,2.0085364201152385,0.18812217897971523
23.347356,2.0719368508315656,0.18600472677729593
23.349744,2.135339177405762,0.18360648027159132
23.352132,2.1912468535313585,0.18169609031344522
23.354528,2.244455476634106,0.17989118997138998
23.356916,2.2923113196615303,0.17829475434596426
23.359304,2.338678814479604,0.17659032994371657
23.361704000000003,2.3767130410879163,0.17528709073506948
23.364092,2.4121407624719975,0.17406373772819722
23.366488000000004,2.4511080504979574,0.17244489787360806
23.368896,2.4919848914717173,0.17064374688057432
23.371288,2.528625213527166,0.16902029441468688
23.373684,2.5630311174107208,0.16743173564711575
23.37608,2.593712359055162,0.1660620815712921
23.378468,2.623462435139825,0.1647887083887991
23.380868,2.6562855471575437,0.16336811460936412
23.383268,2.690179594361901,0.1619099791858289
23.38566,2.7260757423126742,0.16036184247148874
23.388056,2.759830019890171,0.1589841598297428
23.39046,2.7921412752286914,0.1576652045471055
23.392848,2.8188655372085427,0.15659940765743763
23.395248,2.8435876984419766,0.15562971580113066
23.397640000000003,2.8620240181824395,0.15500316470658396
23.400028,2.880180798669182,0.15441445041677754
23.402432,2.8927505857972546,0.15405936035181925
23.404824,2.9051806032984673,0.15373662321702397
23.407224,2.9133268800531256,0.15364132307507897
23.409620000000004,2.9228236312481433,0.15344679380172058
23.412012,2.9305978209504646,0.15330982026364068
23.414408,2.936509679533229,0.15324713874978085
23.416808000000003,2.9432129340489115,0.15317596588166948
23.419196,2.954851555617206,0.1529068877462248
23.421592,2.971285774611252,0.1524642205926381
23.423988,2.9907930295383536,0.15189646868558793
23.426376,3.007087478905539,0.15147842015701632
23.42876,3.0180272523395324,0.15130928992503945
23.43116,3.022960723534275,0.15138269035356508
23.433544,3.0257523243557403,0.15155640560879544
23.435928,3.0286836948040663,0.15171142903230153
23.438324,3.0310559867449514,0.15193805789744957
23.440708,3.036873401671229,0.152075418460154
23.443092,3.0454843132768423,0.15211858619413393
23.445488,3.058099426375289,0.15199730930256647
23.447876,3.073647805779931,0.15176679434348375
23.450256000000003,3.0935724737297443,0.15141574521764584
23.452656,3.1101445664927816,0.15122849227189486
23.455044,3.128578990375375,0.15097374523158352
23.457424000000003,3.149667141310444,0.1506498245416673
23.45982,3.169404817805154,0.1504095993306222
23.462208,3.1937983220987545,0.15003741684922672
23.464604,3.216329495272799,0.14974037433367568
23.467,3.236718798073566,0.1495473208148383
23.469388,3.2541748345681385,0.14946297574317788
23.471772,3.2685578351296556,0.14949527510209273
23.474168,3.2881557419975054,0.1493315437176187
23.476552,3.3138997207314653,0.14894295434918023
23.478936,3.348583268010872,0.14824734059726757
23.481332,3.386339851223333,0.14744888822910773
23.48372,3.4238168951820738,0.14668843562313763
23.486104,3.4625046439543135,0.14588045242759476
23.4885,3.499609600860717,0.14509952692169947
23.490888,3.5368543273939808,0.14432023979116082
23.493268,3.5711657876210485,0.14363257881583166
23.495672,3.603754686355421,0.142995057032481
23.49806,3.6336898580373176,0.14242368053872498
23.50044,3.665115273786434,0.14175656122048905
23.50284,3.6989620991625483,0.14099517963306774
23.505228,3.729224031926409,0.1403235581774416
23.507608,3.761767604690407,0.1395613782424035
23.510008,3.783649047416263,0.13911000226248027
23.512396000000003,3.802876763089644,0.13871741097097273
23.514776,3.8195905213374104,0.13836754808669988
23.517172,3.8323000780923437,0.1381374818684955
23.51956,3.84328707335458,0.1379370473950556
23.521944,3.8493387015642044,0.13789138046605293
23.52434,3.8518054371615764,0.1379282221743072
23.526728,3.848265870519697,0.1381483256758886
23.529112,3.8419328071984826,0.1384350116393555
23.531508,3.835227656824931,0.13868629508627367
23.533896,3.8246580745854057,0.13904389211106982
23.536276,3.8152991971593786,0.1393476876569265
23.538676,3.802215657494239,0.13974244143452025
23.541064,3.7918330667098172,0.1400052369949764
23.543448,3.781078388873058,0.14023062696974348
23.545844,3.7678097536106847,0.14049915027539658
23.548232,3.75589159278867,0.14069937301518773
23.550616,3.7399692304738217,0.14101301795664983
23.553012000000003,3.7253973425993325,0.14126174464732452
23.5554,3.7064491661796715,0.14159335597118924
23.557784,3.6919245001334247,0.14177397368993946
23.560180000000003,3.6764686685274,0.14198188575265766
23.562568,3.6623633113617347,0.14212238084200485
23.564952,3.6532405430769246,0.14203915865939923
23.567348000000003,3.6474703499788896,0.1418274799545581
23.569736,3.6422592353882957,0.14155645985772522
23.57212,3.633602997812309,0.14134863152503135
23.57452,3.6239230468779264,0.14109859906827824
23.576908000000003,3.61200867777165,0.14085972678434283
23.579288,3.5973008119860386,0.14069310942894495
23.581688,3.5851541254542854,0.14040054823522138
23.584076000000003,3.572495582243334,0.14008379072168747
23.586456,3.561327283099602,0.13968033820796155
23.588856,3.5472257176496744,0.13936156597532928
23.591244000000003,3.531913447386249,0.13909423026384898
23.593624,3.519813982682738,0.1387073991079069
23.596028,3.504921021299893,0.13838954489822908
23.598416,3.487653872118293,0.13809753860309026
23.600796000000003,3.4682448525634166,0.1378835777763922
23.6032,3.451908868941595,0.13756267697324087
23.605588,3.436923359760132,0.13716693757603268
23.607968,3.4244990298325275,0.13664228394906866
23.610364,3.409420972852448,0.13617044458255997
23.612752,3.3919215062453705,0.1358044712193266
23.615136,3.369905981466262,0.1355382407258598
23.617532,3.3461678951944576,0.1353012250450425
23.61992,3.3281565719081834,0.13489993749082776
23.622300000000003,3.3145215371670793,0.1344078664701594
23.624696,3.301817667985754,0.1338863604831032
23.627084000000004,3.292047065110624,0.1332732156596956
23.629468000000003,3.2781324911158003,0.13280046827665046
23.631864,3.259794406747562,0.13250399454359682
23.634252000000004,3.2402456175658245,0.13226191162322437
23.636632,3.2225591595036445,0.1319667580076868
23.639032,3.2010082695754907,0.13179064073946653
23.641420000000004,3.178386444460698,0.1316501707434047
23.6438,3.155764619345906,0.1315084126207092
23.646196000000003,3.1379383916568653,0.13121896336926303
23.648584,3.1233249695277405,0.13079969032729416
23.650968,3.1075008425851167,0.13043539940381532
23.653364000000003,3.0904660108289943,0.13012399312775305
23.655752,3.072080704632513,0.12988227444823694
23.658132,3.056069586234786,0.12961563775487336
23.660528,3.0411294030236973,0.12930452018875446
23.662916000000003,3.03056550835778,0.12890234972038278
23.665296,3.0222360318637564,0.12849222286713458
23.667696,3.0076207138767623,0.12831385882781152
23.670084000000003,2.989700042531235,0.12817602629780508
23.672464,2.974013789357602,0.12803135960692286
23.67486,2.955394269877775,0.12797511732720823
23.677248,2.94063918226392,0.12780488251098862
23.679644000000003,2.9317506272624563,0.12745056127103233
23.68204,2.9256555689403267,0.12702038499369858
23.684428,2.9194207409913377,0.1266068280023247
23.686808,2.9189126760278783,0.12602324567365952
23.689208,2.918264841437559,0.12545494344008146
23.691596,2.9184084027801576,0.12487537734936031
23.693976,2.916130554495759,0.12441710467920863
23.696372000000004,2.9115710662112226,0.12406070500137421
23.69876,2.9067320386729665,0.1237380415292492
23.701144,2.9031962637468256,0.12343723499638952
23.703540000000004,2.898449784007186,0.12319468577738335
23.705928,2.8935635346406863,0.12296981652631574
23.708308,2.8891891419533846,0.12277365144408664
23.710708000000004,2.882533109265945,0.12267883249345589
23.713096,2.876016846205366,0.12256594589103494
23.71548,2.874435950197399,0.12229490927438254
23.71788,2.8748099331076062,0.12205731532616303
23.720268,2.8733215848982563,0.12186865198971855
23.722648,2.877280460420716,0.1215522375163416
23.725048,2.8840328326225113,0.12117069521151382
23.727436,2.8857100681448338,0.12095909877809563
23.729816,2.8863163684805175,0.12078969454696387
23.732216,2.886643129562481,0.12065548729807797
23.734604,2.888692452137141,0.12049578666958455
23.736988000000004,2.8941868976971943,0.12028396499392109
23.739384,2.900984595869363,0.12009627046158623
23.741776,2.911506956280645,0.11982381775035081
23.744156000000004,2.921610007811346,0.11959854388139031
23.746556,2.9337151600884646,0.11931285180473689
23.74894,2.9459600819924425,0.11901295038142094
23.751324000000004,2.9600673350159767,0.11866509300596682
23.75372,2.9763164584127892,0.11824596260950034
23.756108,2.989632315503406,0.1179061479117869
23.758488,3.004950273340439,0.1175043434124778
23.760888,3.024924058976365,0.11700967616532776
23.763272,3.047691341291625,0.11646991958380182
23.765656,3.0705983932337464,0.11591866144754362
23.768052,3.094436610735646,0.11534358165395621
23.77044,3.1161329578642674,0.11485407528909897
23.772820000000003,3.1296811323803615,0.11460080587247441
23.775216,3.1480249043222073,0.11422672162983463
23.777608,3.1671600721969715,0.11385202143843416
23.779988000000003,3.1890887367510703,0.1134244317930173
23.782384,3.2058024949988373,0.11316062671910965
23.784772000000004,3.2186518213806306,0.11299399440809185
23.787152,3.2308495214563653,0.11281511055711982
23.789552,3.241324660039404,0.11266448910181855
23.791940000000004,3.256083539368997,0.11237830030909814
23.79432,3.269631713885091,0.11214355784196735
23.796716000000004,3.2813175572816284,0.11194638834481589
23.799104,3.296076436611221,0.11166847040331059
23.801488,3.307482740754038,0.11150789935117236
23.803884000000004,3.3216825415761906,0.11128963972810428
23.806272,3.3380242127716198,0.11101231400342158
23.808656,3.3446349194886853,0.1109592566287225
23.811056,3.344447928033582,0.11106154708418889
23.813444,3.3461232676980353,0.11112779629520664
23.815824,3.350592104041824,0.11114231778861357
23.818224,3.3561318755722507,0.11112574036144193
23.820612,3.3696800500883453,0.11091147769941463
23.822992,3.382436828671521,0.11070407152976144
23.825392,3.3933312761351404,0.1105305121558489
23.82778,3.400640830986507,0.11041175695251493
23.83016,3.4103717954648705,0.11019888244512444
23.83256,3.420382299196955,0.10995459336458047
23.834948,3.428390702182622,0.10975689556167224
23.837328,3.4343970044218723,0.10960898232439506
23.839728,3.4362593355414295,0.10957487621735047
23.842116,3.4384012059147064,0.10951156079879346
23.844496,3.4426849466612603,0.10938538719295625
23.846896,3.4418935507283424,0.10938768533231193
23.84928,3.4425923988626432,0.10931484557448068
23.851664,3.4446417214373035,0.10918291537861019
23.85406,3.44268684251913,0.10914606497177713
