Time,Force,Position
7.8443,0.0004431535396211823,0.0
7.846688,0.0004431535396211823,0.0
7.849067999999999,0.0004431535396211823,0.0
7.851468000000001,0.0004431535396211823,0.0
7.853852,0.0004431535396211823,0.0
7.856235999999999,0.00044315353962118243,0.0
7.858632,0.00044315353962118243,0.0
7.86102,0.00044315353962118243,0.0
7.863403999999999,0.00044315353962118243,0.0
7.8658,0.00044315353962118243,0.0
7.868188,0.0001516919563804861,0.0
7.870567999999999,0.0001516919563804861,0.0
7.872964,0.0001516919563804861,0.0
7.875351999999999,0.0,0.0
7.877731999999998,0.0,0.0
7.880127999999999,0.0,0.0
7.882515999999999,0.0,0.0
7.884899999999998,0.0,0.0
7.887295999999999,0.0,0.0
7.889683999999999,0.0,0.0
7.892064000000001,0.0,0.0
7.894459999999999,0.0,0.0
7.8968479999999985,0.0,0.0
7.899228000000001,0.0,0.0
7.901627999999999,0.0,0.0
7.904012000000002,0.0,0.0
7.906392,0.0,0.0
7.908788000000001,0.0,0.0
7.911180000000002,0.0,0.0
7.913575999999999,0.0,0.0
7.915972,0.0,0.0
7.91836,0.0,0.0
7.920739999999999,0.0,0.0
7.92314,0.0,0.0
7.925523999999999,0.0,0.0
7.927907999999999,0.0,0.0
7.930308,0.0016872619939735554,0.0
7.932696,0.002583128055029,0.0
7.935075999999999,0.002583128055029,0.0
7.937472,0.0034789941160844455,0.0
7.939859999999999,0.005445795363778421,0.0
7.942239999999998,0.010485632544527779,0.0
7.944644,0.013523368978860285,0.0
7.947032,0.016561105413192792,0.0
7.949411999999999,0.017456971474248236,0.0
7.951808,0.020354938281720532,0.0
7.954196,0.021390573969636187,0.0
7.956575999999998,0.021390573969636187,0.0
7.958971999999999,0.02163481372463373,0.0
7.961359999999999,0.025883254972464978,0.0
7.963740000000001,0.027198429914101055,0.0
7.966144,0.027198429914101055,0.0
7.968532,0.027198429914101055,0.0
7.970911999999998,0.027198429914101055,0.0
7.973307999999999,0.027198429914101055,0.0
7.975695999999999,0.027198429914101055,0.0
7.9780760000000015,0.0255111679201275,0.0
7.980471999999999,0.02461530185907206,0.0
7.982859999999999,0.02461530185907206,0.0
7.985240000000001,0.02371943579801661,0.0
7.987643999999999,0.021752634550322638,0.0
7.990031999999999,0.01671279736957328,0.0
7.992415999999999,0.013675060935240771,0.0
7.994816,0.010637324500908265,0.0
7.997199999999999,0.009741458439852819,0.0
7.999583999999999,0.006843491632380523,0.0
8.00198,0.005807855944464868,0.0
8.004368,0.005807855944464868,0.0
8.006747999999998,0.0055636161894673224,0.0
8.009144,0.0013151749416360757,0.0
8.011531999999999,0.0,0.0
8.013912000000001,0.0,0.0
8.016312,0.0,0.0
8.018695999999998,0.0,0.0
8.021092,0.0,0.0
8.023488,0.0,0.0
8.02588,0.0,0.0
8.02826,0.0,0.0
8.030656,0.0,0.0
8.033044,0.0,0.0
8.035423999999999,0.0,0.0
8.03782,0.0,0.0
8.040208,0.0,0.0
8.042587999999999,0.0017344838222167064,0.0
8.044984,0.0017344838222167062,0.0
8.047372,0.0017344838222167062,0.0
8.049755999999999,0.0017344838222167064,0.0
8.052152,0.0033291980175732022,0.0
8.05454,0.006134617026428439,0.0
8.056920000000002,0.010010971221922205,0.0
8.059328,0.010010971221922205,0.0
8.061712,0.010010971221922207,0.0
8.064096,0.010010971221922207,0.0
8.066492,0.010010971221922207,0.0
8.06888,0.012720050716421896,0.0
8.071264,0.017197017673991923,0.0
8.07366,0.024233268027550398,0.0
8.076048,0.03555136326979376,0.0
8.078427999999999,0.05059222489328115,0.0
8.080828,0.06614304733809699,0.0
8.083212,0.08965315508246785,0.0
8.085595999999999,0.12233325293989243,0.0
8.087992,0.16232100979081415,0.0
8.09038,0.2068110066263777,0.011434993817862752
8.092772,0.26127431183743344,0.02229102316389823
8.09518,0.32090340566870923,0.03320268142890859
8.097563999999998,0.3855585184933448,0.044211216153848924
8.099948000000001,0.4556470368624006,0.05503133468024282
