Time,Force,Position
6.482340000000001,0.0,0.0
6.484724,0.0,0.0
6.487128000000002,0.0,0.0
6.489516000000002,0.0,0.0
6.491900000000001,0.0,0.0
6.494296000000002,0.0,0.0
6.496684000000002,0.0,0.0
6.499068000000001,0.0,0.0
6.501468000000003,0.0,0.0
6.503852000000002,0.0,0.0
6.506236000000001,0.0,0.0
6.508632000000002,0.0,0.0
6.511020000000002,0.0,0.0
6.513404000000001,0.0,0.0
6.515800000000002,0.0,0.0
6.518188000000002,0.0,0.0
6.520572000000001,0.0,0.0
6.522968000000002,0.0026236756878348258,0.0
6.525360000000003,0.006178516935447971,0.0
6.527744000000002,0.0066603222500057355,0.0
6.530139999999999,0.00728189719142371,0.0
6.532528000000003,0.010557199185316436,0.0
6.534912000000002,0.01383250117920916,0.0
6.537308,0.016316407240183777,0.0
6.539696000000003,0.01665844292788133,0.0
6.542076000000002,0.01665844292788133,0.0
6.5444720000000025,0.01665844292788133,0.0
6.546860000000002,0.018211183429077626,0.0
6.549244000000002,0.019903693557134127,0.0
6.551640000000003,0.023598304431607483,0.0
6.554028000000002,0.026361749746302524,0.0
6.556408000000001,0.02636174974630252,0.0
6.558808000000003,0.027123094314580706,0.0
6.5611960000000025,0.02712309431458071,0.0
6.563576000000001,0.02712309431458071,0.0
6.565972000000002,0.02712309431458071,0.0
6.568360000000002,0.02712309431458071,0.0
6.570744000000001,0.024499418626745886,0.0
6.573140000000002,0.020944577379132738,0.0
6.5755240000000015,0.020462772064574974,0.0
6.577908000000001,0.019841197123156996,0.0
6.580312000000003,0.01656589512926427,0.0
6.582700000000003,0.013290593135371545,0.0
6.585080000000001,0.01080668707439693,0.0
6.587476000000002,0.012623692223579662,0.0
6.589868000000003,0.017064373060597222,0.0
6.592252000000002,0.024578089830670155,0.0
6.594647999999999,0.03254116684596366,0.0
6.597036000000003,0.04129563979417526,0.0
6.599420000000002,0.048048011995970016,0.0
6.601816,0.0558713193844033,0.0
6.604204000000003,0.06832040320708826,0.0
6.606588000000002,0.07786627208821799,0.0
6.608988,0.08817348553762588,0.0
6.611376,0.09647859824061693,0.0
6.613756000000002,0.10250207094347069,0.0
6.616156,0.10852554364632447,0.0
6.618544,0.11226737634904099,0.0
6.620928000000003,0.11372756905162024,0.0
6.623328000000001,0.11372756905162022,0.0
6.625716000000001,0.11372756905162022,0.0
6.6281,0.11397705694070072,0.0
6.630496000000001,0.11594910632247765,0.0
6.632884000000001,0.11671045089075584,0.0
6.635263999999999,0.11455141005387555,0.0
6.637664000000001,0.110110729216858,0.0
6.640052000000001,0.10400998332112114,0.0
6.642432,0.09497597111918912,0.0
6.644828,0.08715266373075584,0.0
6.647216,0.07825842115568402,0.0
6.6496,0.06829324339397368,0.0
6.6519960000000005,0.05646573451270668,0.0
6.654384,0.04878219675113361,0.0
6.656764000000003,0.03988795417606178,0.0
6.65916,0.03406674753404535,0.0
6.661552,0.03280882089230346,0.0
6.663932000000003,0.030619728690783245,0.0
6.666328,0.03192298130289904,0.0
6.66872,0.03657880910179065,0.0
6.671100000000003,0.042694829603261486,0.0
6.673496,0.050812950851149175,0.0
6.675884,0.05481715234398288,0.0
6.678268000000003,0.053234360478146656,0.0
6.680664,0.05500414379908624,0.0
6.683052,0.05846643724808232,0.0
6.685436000000003,0.0617889610702182,0.0
6.687832,0.060375990195882114,0.0
6.69022,0.05989418488132435,0.0
6.692604000000003,0.05727050919348952,0.0
6.695004000000001,0.05571776869229323,0.0
6.697392000000001,0.05509619375087525,0.0
6.699776,0.05447461880945728,0.0
6.702172000000001,0.05185094312162245,0.0
6.704560000000001,0.05043797224728637,0.0
6.706944,0.04922726743378763,0.0
6.709340000000001,0.05197354228487944,0.0
6.711728000000001,0.062169141614197815,0.0
6.714108,0.07832382135452358,0.0
6.7165040000000005,0.09885478964002054,0.0
6.718892,0.1280457872172428,0.0
6.721272000000003,0.16003028147380005,0.0
6.723668,0.19932433058172358,0.0027745084340006594
6.726056,0.24620747379473396,0.005519355152241254
6.728440000000003,0.2929508473808841,0.008208631510759127
6.730836,0.3355502498473403,0.011051338891180996
6.733228,0.3801517530602134,0.013876766853984326
6.735608000000003,0.42979834158791885,0.016728534894140962
6.738004,0.48330936198159774,0.019509341060868317
6.740392,0.5388224831216935,0.022239525029580393
6.742776000000003,0.5961979353813459,0.024958928369967395
6.745172,0.6582292154398898,0.027654212172372447
6.74756,0.7207723521776315,0.03044510196155633
6.749940000000002,0.7862487552215683,0.03318717746998474
6.752336,0.8489316615861702,0.035944584656076764
6.754724,0.9095499707703781,0.038673563290726284
6.757108000000002,0.9592738324909665,0.041429461264252836
6.759504,0.9975441682404946,0.04429728725658479
6.761892,1.023988890966625,0.04721101984223328
6.764272000000002,1.0452659292146664,0.05003644780503662
6.766672,1.0560206070514255,0.05287915518545849
6.76906,1.0618399178355726,0.055767723651641586
6.7714440000000025,1.0675666808211028,0.055682491576158795
6.77384,1.0745041486201317,0.05552500123890969
6.776232,1.0830244082849967,0.055446703415538715
6.7786120000000025,1.0989014446294711,0.055101733487416406
6.7810120000000005,1.1139870850410278,0.05473991109380345
6.7834,1.1264189984001098,0.05435273194373617
6.785784,1.1339155447065794,0.054071184770444085
6.7881800000000005,1.1412723213861888,0.05383726178396333
6.790572000000001,1.148908637319519,0.053548006552399684
6.792952,1.1501665639612606,0.05325145019578345
6.795348000000001,1.1482589068713303,0.05282560984638689
6.797736,1.1412761131019273,0.052517259257597364
6.80012,1.1370868160118595,0.05219357699114422
6.802520000000001,1.1308954181753748,0.05190011246047996
6.804908000000001,1.1276372866450854,0.05154305879876788
6.807292,1.1254500903014344,0.05111492369493077
6.809688000000001,1.12512522507734,0.050643340252459826
6.812076000000001,1.1186542879871348,0.05036491413922617
6.81446,1.1111124157102912,0.047522206758804295
6.816856000000001,1.101056586007833,0.0446336382926212
6.819248000000002,1.0856460803721824,0.04194436193410333
6.821632000000001,1.060504610258168,0.039357005553111855
6.824028000000002,1.0260514845463702,0.03674602701796495
6.826416000000002,0.9873146180880181,0.03424828956566539
6.8287960000000005,0.9473670468161673,0.03178468399647501
6.831196000000002,0.9083506411040949,0.029320095106385644
6.833584000000002,0.8724072713250779,0.02682083611295039
6.835964000000001,0.8335306352398658,0.024324575130719065
6.838364000000002,0.7905100280349595,0.021894427021895705
6.840752000000002,0.7510743134423065,0.01949569957610688
6.843136000000001,0.7180169881412415,0.017130650136319557
6.845532000000002,0.6893831732135909,0.014696925216680676
6.847924000000003,0.6595386534724413,0.012263200297041798
