Time,Force,Position
15.270884000000002,0.0,0.0
15.273268000000002,0.0,0.0
15.275664,0.0,0.0
15.278052,0.0,0.0
15.280432,0.0,0.0
15.282828000000002,0.0,0.0
15.285216000000002,0.0,0.0
15.2876,0.0,0.0
15.289992000000002,0.001280819223598647,0.0
15.29238,0.005494904753392465,0.0
15.29476,0.009708990283186282,0.0
15.297168,0.016064946186257163,0.0
15.299556,0.026564873209021955,0.0
15.301936,0.0352024691122301,0.0
15.304332000000002,0.039975633149464763,0.0
15.306720000000002,0.04595950200019816,0.0
15.309104,0.05194337085093156,0.0
15.311496000000002,0.05764770044794454,0.0
15.313884000000002,0.06642506597801291,0.0
15.316264,0.07706476262763791,0.0
15.318664000000002,0.08542281927712564,0.0
15.321052000000002,0.09578297667303022,0.0
15.323448,0.10721406925557334,0.0
15.325844,0.1174344570246177,0.0
15.328232,0.1287257799803006,0.0
15.330612000000002,0.13601290144314981,0.0
15.333008,0.14423118846577737,0.0
15.335396,0.1524494754884049,0.0
15.337776000000002,0.15938694328743375,0.0
15.340176,0.16152881366071084,0.0
15.342564,0.1635309144071277,0.0
15.344944000000002,0.16138904403385063,0.0
15.34734,0.15203016660782426,0.0
15.349724000000002,0.1457443251148533,0.0
15.352104,0.1422519803012173,0.0
15.354512,0.136477995487444,0.0
15.356896,0.13256634179322735,0.0
15.359280000000002,0.12921376660645154,0.0
15.361684,0.12043640107638315,0.0
15.364072,0.10979670442675815,0.0
15.366452,0.10143864777727044,0.0
15.368848,0.09370978404532343,0.0
15.37124,0.0838390499400994,0.0
15.37362,0.07438762471545599,0.0
15.376016,0.06479642986395234,0.0
15.378404,0.06135130687855948,0.0
15.380788,0.053901982400332935,0.0
15.383184,0.04568369537770541,0.0
15.385572,0.037465408355077875,0.0
15.387952000000002,0.034020285369685016,0.0
15.390352,0.03178586719779089,0.0
15.392736,0.027571781667997078,0.0
15.395120000000002,0.02827062980229813,0.0
15.397516,0.026408298682741492,0.0
15.399904,0.028689938682878766,0.0
15.402284000000002,0.031111348309876247,0.0
