Time,Force,Position
7.569403999999999,0.0,0.0
7.5718,0.0,0.0
7.574183999999999,0.0,0.0
7.576563999999998,0.0026765662105708004,0.0
7.578968,0.006144528354059711,0.0
7.581355999999999,0.0086813249377703,0.0
7.583735999999998,0.012009517454399,0.0
7.586131999999999,0.01640864515766623,0.0
7.588519999999999,0.0220184776744322,0.0
7.590899999999998,0.02762831019119817,0.0
7.593304,0.03416930826774247,0.0
7.595687999999999,0.04098984559800718,0.0
7.598067999999998,0.04487711662207672,0.0
7.600463999999999,0.04876438764614626,0.0
7.602851999999999,0.05158072348357728,0.0
7.605248,0.05733032562720346,0.0
7.607651999999998,0.062008992584191104,0.0
7.610039999999998,0.06468555879476191,0.0
7.61242,0.06908468649802914,0.0
7.614815999999998,0.07348381420129636,0.0
7.617204000000001,0.07974527302412024,0.0
7.619584,0.0858669622200839,0.0
7.621980000000001,0.08891561548299218,0.0
7.624368,0.0904984073488284,0.0
7.626747999999999,0.09142957290860672,0.0
7.629144,0.09422306958794169,0.0
7.631532,0.09422306958794169,0.0
7.633911999999999,0.09515423514772002,0.0
7.636308,0.0948746958939996,0.0
7.638695999999999,0.09473492626713936,0.0
7.641075999999998,0.08965978958766715,0.0
7.643471999999999,0.08523627921425282,0.0
7.645855999999998,0.08281486958725533,0.0
7.648251999999999,0.08132462552003615,0.0
7.650648,0.08197625182609405,0.0
7.653036,0.07876344626617846,0.0
7.655415999999999,0.07755274145267971,0.0
7.657820000000001,0.07941507257223634,0.0
7.660204,0.07862367663931824,0.0
7.662587999999999,0.0799741510796772,0.0
7.664991999999998,0.07853112884070121,0.0
7.667376000000001,0.07629671066880708,0.0
7.669756,0.0823502347363008,0.0
7.672152,0.08412001805724037,0.0
7.67454,0.08481886619154143,0.0
7.676919999999999,0.08472631839292435,0.0
7.679311999999999,0.08956913764691933,0.0
7.681699999999999,0.09240985615449746,0.0
7.684096,0.09431940910229725,0.0
7.686488000000001,0.09809129316965368,0.0
7.688876,0.113736012088651,0.0
7.691255999999999,0.12830979582100982,0.0
7.693652,0.14181264436673008,0.0
7.69604,0.1534531617928937,0.0
7.698419999999999,0.16309157847264047,0.0
7.700816,0.17272999515238727,0.0
7.703203999999999,0.17850397996616052,0.0
7.7056,0.1821360944066567,0.0
7.707995999999998,0.18777030959356977,0.0
7.710383999999998,0.1911228847803456,0.0
7.712764,0.19633779108667804,0.0
7.715160000000001,0.20234409332592856,0.0
7.717548000000001,0.1999226836989311,0.0
7.719927999999999,0.20257641075140587,0.0
7.722324,0.2092343392967143,0.0
7.724708,0.2157524982151626,0.0
7.727091999999999,0.21733529008099883,0.0
7.729488,0.21905785157369528,0.0
7.731876,0.2215718089993098,0.0
7.734272000000001,0.2211525001187292,0.0
7.736667999999998,0.20606685970717273,0.0
7.739052000000001,0.1892586578029198,0.0
7.741436,0.17938792369769574,0.0
7.743831999999998,0.17259022552552705,0.0
7.746220000000001,0.16565275772649818,0.0
7.7486,0.15764435474083074,0.0
7.751003999999998,0.15443154918091515,0.0
7.753391999999998,0.15536271474069346,0.0
7.755772,0.15736481548711034,0.0
7.758175999999999,0.15857552030060906,0.0
7.760563999999999,0.1588550595543295,0.0
7.762944000000001,0.1574120373153535,0.0
7.765339999999998,0.15918182063629308,0.0
7.767723999999998,0.15801833765103748,0.0
7.770104,0.15257111391922776,0.0
7.772500000000001,0.14791528612033614,0.0
7.774888000000001,0.14419062388122286,0.0
7.777267999999999,0.1381843216419723,0.0
7.779664,0.13431988977599885,0.0
7.782052,0.1301759186563049,0.0
7.784431999999999,0.13669407757475316,0.0
7.786832,0.14586596354567616,0.0
7.78922,0.14702944653093172,0.0
7.791615999999998,0.14484035432941153,0.0
7.794011999999999,0.1457242980609467,0.0
7.796399999999998,0.15168337847195412,0.0
7.798776,0.15391779664384822,0.0
7.801171999999997,0.14907497738985326,0.0
7.803560000000001,0.13994841738930416,0.0
7.80594,0.1306820877618949,0.0
7.808343999999998,0.12036920561799416,0.0
7.810727999999997,0.11191865459365008,0.0
7.813108,0.103468103569306,0.0
7.815504000000001,0.09594871810474023,0.0
7.817888,0.0896400374536732,0.0
7.820284000000001,0.08253996086968807,0.0
7.822679999999998,0.07651081947234147,0.0
7.825067999999998,0.07262354844827193,0.0
7.827448,0.06673417667778553,0.0
7.829840000000001,0.06205550972079789,0.0
7.832228000000001,0.053512410897836746,0.0
7.834623999999998,0.04457284235239102,0.0
7.837019999999999,0.039917014553499414,0.0
7.839403999999998,0.03661166119496676,0.0
7.841784,0.029558806439224775,0.0
7.844187999999999,0.019432915750427413,0.0
7.846575999999999,0.011424512764760008,0.0
7.848955999999998,0.008723563884042107,0.0
7.8513519999999986,0.012401004294912237,0.0
7.853735999999998,0.02110635955701145,0.0
7.856116,0.034535707746472216,0.0
7.858519999999999,0.05043179153330438,0.0
7.8609079999999985,0.06944623722356584,0.0
7.863288000000001,0.09115973593667594,0.0
7.865691999999999,0.1200883458446661,0.0
7.8680759999999985,0.1508773910143437,0.0
7.870459999999998,0.18538920256526525,0.0
7.872855999999999,0.22483448531092964,0.0
7.875239999999998,0.26907346962447665,0.009315202423619473
7.877624000000001,0.31824592513276634,0.018684586893009923
7.880019999999998,0.3743539525822157,0.02781150632319175
7.882403999999997,0.432718885015837,0.037365207753824264
7.8847999999999985,0.49452704457698193,0.04703837344061073
7.887195999999999,0.5620600712657878,0.056626720885858274
7.889583999999999,0.6370633657330471,0.0661840059460645
7.891963999999998,0.7154173395292128,0.07585250139561035
7.894368,0.7980775408842105,0.08546613394106845
7.896756,0.8842754130232183,0.09496121628637721
7.899135999999999,0.9687035018412864,0.10446614551933878
7.901540000000001,1.0496392458457184,0.11416003867326324
7.903928,1.1296438242903721,0.12379261328742783
7.906307999999999,1.2109988771753848,0.133267324233582
7.908704,1.291330216702002,0.14269569482895017
7.911092,1.3725473958180239,0.1518990687076072
7.913471999999999,1.4465494637391656,0.16110244258626422
7.915868,1.5209727363987575,0.17009995712227585
7.918255999999999,1.5911613859979072,0.1790711713022149
7.920635999999998,1.656044477349977,0.18798746533238536
7.923031999999999,1.7159015497086867,0.1875049313182831
7.925419999999999,1.7720358556861522,0.18685541924302357
7.927799999999998,1.8204431937895402,0.186476685601008
7.930204,1.8635449736458478,0.18581654016407007
7.932587999999999,1.9002702600684367,0.18512825374826294
7.934971999999998,1.9292685786169477,0.18464960510296574
7.937363999999999,1.9554752963439932,0.18398730754472192
7.939751999999999,1.9799141266079683,0.18315352747711805
7.942132000000001,2.001234594968514,0.18234432694566627
7.944527999999998,2.018225996612132,0.18168090862472086
7.946915999999998,2.0337743760167744,0.18106131673801604
7.949300000000001,2.052303243555854,0.18008555414464056
7.951703999999999,2.06845792329618,0.1792242533808355
7.954091999999999,2.0814470193048336,0.1785202248430028
7.956471999999998,2.0937844890074286,0.17783510003730513
7.958867999999999,2.1039800883367468,0.17734823528465368
7.961255999999999,2.115478940278181,0.17686085467612273
7.963635999999997,2.1261391744584537,0.17655356981756135
7.966035999999999,2.1406166186764573,0.17614952359677039
7.968419999999998,2.159842438491969,0.17561497216764868
7.970803999999998,2.1816747635317126,0.17509992443174796
7.9731999999999985,2.2040189452506542,0.1746338036595267
7.975587999999998,2.228597545141489,0.17412141150238988
7.977983999999999,2.2624878006301077,0.1731622820017588
7.98038,2.303967150223813,0.17185362064367443
7.982768,2.3490313924297714,0.17037096966864393
7.985147999999999,2.3923730731430335,0.16903095520482955
7.987548,2.4373447675503748,0.16759759118156908
7.989932,2.4808734397187404,0.1661945105262442
7.992311999999998,2.525892355954325,0.16468366593120173
7.994707999999999,2.5680252277119573,0.16318113288340283
7.997095999999999,2.609646242790392,0.16173532025133577
7.999475999999998,2.6518263363762675,0.160206458621461
8.001871999999999,2.6960085307085597,0.15860817441116695
8.004259999999999,2.7386079331750164,0.15705489968685568
8.006656,2.7776224430292196,0.1556226915797358
8.009059999999998,2.8151939306444467,0.15420893887477105
8.011447999999998,2.851042856766977,0.1528569280131906
8.013828,2.88624015658345,0.15155629650477126
8.016223999999998,2.9174332549070887,0.15048221558740363
8.018608,2.945553317297672,0.14956086815121236
8.020992,2.972462674874758,0.14872650867530163
8.023388,2.9965785357725077,0.1479943892101906
8.025776,3.0105441233113135,0.14775098974797815
8.028156,3.01729270379737,0.14785530440941955
8.030552,3.02203918353701,0.14804655315636545
8.032936,3.024876110328849,0.14840491339136483
8.035319999999999,3.024080922680193,0.14897435115575894
8.037724,3.0240771309644545,0.14952777408559023
8.040108,3.022722864808357,0.15016487458555108
8.042487999999999,3.0249534912645126,0.15068981308691126
8.044888,3.0221089810411956,0.1514325998252645
8.047272,3.0200558667507975,0.15215431666854998
8.049651999999998,3.018282291714119,0.15282570157858294
8.052052,3.019581752610496,0.1533637055487303
8.054435999999999,3.025956350186346,0.1536958574605992
8.056819999999998,3.0316793214561373,0.1540232951007356
8.059224,3.0388925367931487,0.15424918216715142
8.061612,3.0437315643314045,0.1545120067463242
8.063991999999999,3.045405008137989,0.15482534547927318
8.066388,3.046054738586177,0.15509501807223255
8.068776,3.0463323819820283,0.15532361639268585
8.071159999999999,3.0502421398183763,0.15535266944534087
8.073556,3.0619279832149133,0.15500743949856607
8.075944,3.0720310347456152,0.15467718393190388
8.078323999999999,3.0845554959033135,0.1542163382927886
8.080728,3.097778805195313,0.1536604559523916
8.083116,3.1134235241143102,0.15297348881300074
8.085496,3.129208012660168,0.1522747187383149
8.087892,3.1462032060195244,0.151518107087882
8.09028,3.163477938632601,0.15074202014018814
8.092659999999999,3.1846171031116515,0.14982244545607687
8.095056,3.204313245351725,0.14892196611666386
8.097444,3.2170719197927706,0.14827949128745238
8.09984,3.226245701621563,0.14774701089888548
8.102235999999998,3.231555051584382,0.1473533208736911
8.104623999999998,3.239657898226535,0.14687582929423282
8.107008,3.2466898096820502,0.1464475913108526
8.109403999999998,3.2517196203911487,0.14609134338364319
8.111791999999998,3.263826668526136,0.14547356923629823
8.114172,3.2807293140868756,0.14470455862280687
8.116571999999998,3.296700794087836,0.14396238180408918
8.118956,3.308388533342243,0.1434010393029317
8.121336,3.3147215966634573,0.14306801106851286
8.123732,3.329063062970339,0.14245949598070198
8.12612,3.3401917237173047,0.14198341791400024
8.128499999999999,3.350528988531353,0.1415161389743664
8.130896,3.357793217412345,0.14116283935802823
8.133284,3.3661283814799767,0.1407726709693825
8.13568,3.3718098184951324,0.14044591858565716
8.138075999999998,3.3742784499503733,0.1402447851008795
8.140463999999998,3.374093354353139,0.1401047585733249
8.142848,3.3722782450618256,0.14006992144316804
8.145243999999998,3.374467337263346,0.13989742575851952
8.147631999999998,3.3768887468903435,0.1397790359010748
8.150012,3.3811724876368974,0.13960746014662417
8.152407999999998,3.381032718010037,0.13962380640573
8.154795999999997,3.3806134091294564,0.13967284525278265
8.157176,3.3853617847269653,0.13961124181310777
8.159579999999998,3.3855468803241995,0.13975156399730582
8.161967999999998,3.3835901055481568,0.13997212948954296
8.164348,3.3800033170780344,0.14030104495433635
8.166743999999998,3.382283061220302,0.14044319435215483
8.169131999999998,3.385493970922349,0.14055977128186112
8.171512,3.382279269504564,0.14092118396180728
8.173908,3.381997834392975,0.14119079406371818
8.176296,3.3855808311473585,0.14134449761416357
8.178676,3.3894433671554625,0.14146724874231098
8.181076000000001,3.390512406484232,0.14166417037238221
8.18346,3.392512611372779,0.141836796930041
8.185844,3.394932125141907,0.1419629488660583
8.188244000000001,3.4004246748440905,0.14198348478081474
8.190632,3.4095493389867704,0.14183690868900384
8.193012,3.4217470390625055,0.14159095333988653
8.195408,3.4343640480188213,0.14129670579547457
8.197796,3.447772452908055,0.14099802488129992
8.200191999999998,3.466535533730482,0.14050166942983242
8.202587999999999,3.4871609456724655,0.13996037219466562
8.204975999999998,3.5026186731363596,0.1395210399651262
8.207356,3.5163538391075573,0.139107773779761
8.209751999999998,3.5287385306383956,0.13876421977882925
8.212139999999998,3.546757437356147,0.13819444160378694
8.21452,3.5578388762748694,0.1378402770488956
8.216923999999999,3.565987048887397,0.13756795964434515
8.219311999999999,3.577627566313561,0.13714656229718344
8.221692000000001,3.583541320754194,0.1368843881189332
8.224096,3.5873132048215504,0.13670586906915866
8.226484,3.5937388159413812,0.13647177473561556
8.228863999999998,3.599093491874574,0.13627437377415064
8.231259999999999,3.605099794113824,0.13608421969618145
8.233647999999999,3.6106867874724946,0.13593790192167057
8.236031999999998,3.6141319104578873,0.1358722190805977
8.238427999999999,3.6131535230698657,0.13597859282677763
8.240815999999999,3.6089623301219285,0.1361996388421925
8.243195999999998,3.6050506764277115,0.13639012313971105
8.245591999999998,3.598764834934741,0.13660464461371521
8.247979999999998,3.5899650360161557,0.13685367971089604
8.25036,3.5785115100450953,0.1371553889171664
8.252755999999998,3.570642876686288,0.13738057206577642
8.255147999999998,3.5677096103800925,0.1374627461953514
8.257528,3.566546127394837,0.13743439294593932
8.259932,3.562169838849666,0.13751503546724025
8.262315999999998,3.563148226237688,0.13741361841186323
8.264699999999998,3.5713436206784595,0.13708754995022968
8.267095999999999,3.5753950439995363,0.1368924207247562
