Time,Force,Position
18.115936,0.5233779112878559,0.0
18.118324,0.5041955215848487,0.0
18.120708,0.4819400959487861,0.0
18.123104,0.462198627738338,0.0
18.125492,0.446740900274444,0.0
18.127872,0.43100363355682964,0.0
18.130272,0.41633730202585373,0.0
18.132656,0.4007398049350996,0.0
18.13504,0.3860734734041238,0.0
18.137436,0.37140714187314794,0.0
18.139824,0.35888268071544915,0.0
18.142204,0.3505021906774442,0.0
18.1446,0.34640544138599344,0.0
18.146988,0.3452419584007378,0.0
18.149372,0.3460805761618991,0.0
18.151768,0.34999222985611567,0.0
18.154156,0.35255340910997335,0.0
18.15654,0.36149297765541905,0.0
18.158936,0.3715960291861204,0.0
18.161328,0.38244325482149666,0.0
18.163708,0.39161324493455046,0.0
18.166108,0.4080455680707274,0.0
18.168496,0.4371874479618373,0.004578150720312844
18.17088,0.4648844097561019,0.004578150720312843
18.173276,0.49295156274483476,0.010948560058922304
18.175664,0.5260447347269275,0.0179758149623035
18.178044,0.5642564735009971,0.0256559831731824
18.180444,0.614244707612352,0.03357042715214055
18.182832,0.6679538122470817,0.04214942458729906
18.185216,0.7301793848309381,0.051081273355694276
18.187612,0.803155843535815,0.06007676909280806
18.19,0.8825994476151587,0.06936785267249254
18.192384,0.9718155504275017,0.07877657326325668
18.19478,1.072154626413203,0.08814889844254437
18.197172,1.1833371363185419,0.09758331688977863
18.199556,1.3107177560767116,0.10688057745634583
18.201952,1.4575092912476268,0.1160120329595518
18.204344,1.6162624173530618,0.12509164494396324
18.206724,1.788187839206515,0.1341580968010666
18.209124,1.972401613076451,0.14318613465759203
18.211512,2.168671421537393,0.15218120069140612
18.213892,2.36745329156608,0.1612540746412698
18.216288,2.56544186980398,0.1657843105820579
18.218676,2.775488378490755,0.17479133617249587
18.22106,2.996197017215672,0.17724529118019447
18.223456,3.2198861440750264,0.1789842674675795
18.22584,3.4446008801506465,0.18003669052926827
18.22822,3.666244476151081,0.18081245207052032
18.230616,3.886633937225511,0.18087275523502577
18.233008,4.104466010761824,0.18048169682884
18.235388,4.311639745975733,0.18002756597671482
18.237784,4.51513983249451,0.17914485245519265
18.240172,4.709798585840067,0.17806106942877176
18.242556,4.887747372653596,0.17705895218434334
