Time,Force,Position
18.506400000000003,0.0,0.0
18.508788,0.0,0.0
18.511168,0.0,0.0
18.513568000000003,0.0,0.0
18.515956,0.0,0.0
18.518336,0.0,0.0
18.520736000000003,0.0,0.0
18.523124,0.0,0.0
18.52552,0.0,0.0
18.527916,0.0,0.0
18.530304,0.0,0.0
18.532684,0.0,0.0
18.535084,0.0,0.0
18.537472,0.0,0.0
18.539852,0.0,0.0
18.542248,0.0,0.0
18.54464,0.0,0.0
18.54702,0.0,0.0
18.54942,0.0,0.0
18.551808,0.0,0.0
18.554188,0.0,0.0
18.556584,0.0,0.0
18.558972,0.0,0.0
18.561352000000003,0.0,0.0
18.563752,0.0,0.0
18.566136,0.0,0.0
18.568516,0.0,0.0
18.570916,0.00011657044238114187,0.0
18.5733,0.00011657044238114185,0.0
18.57568,0.0014438456982610245,0.0
18.578084,0.005983926514056499,0.0
18.580472,0.011455172889630293,0.0
18.582856000000003,0.015855484078565556,0.0
18.58526,0.02011602564064061,0.0
18.587648,0.025307732762493988,0.0
18.590032,0.03143060544412568,0.0
18.592428,0.03541160775248031,0.0
18.594816,0.04246564599389033,0.0
18.5972,0.053523885728134046,0.0
18.599596,0.06365095990259945,0.0
18.601984,0.07270709889042631,0.0
18.604364,0.08055253306475445,0.0
18.606768,0.08811842798536214,0.0
18.609156,0.09326291327897236,0.0
18.611536,0.10026972969213925,0.0
18.613932,0.1087195683442821,0.0
18.616324,0.11647055886212393,0.0
18.618704,0.1261996274826185,0.0
18.6211,0.13879154139658603,0.0
18.623484,0.15280245490576552,0.0
18.625868,0.16392542807912375,0.0
18.628264,0.1724400001703811,0.0
18.630648,0.1857954956577642,0.0
18.633032,0.20557470640710923,0.0
18.635428,0.2284250572316404,0.0
18.637812,0.2539272392507771,0.0
18.640196,0.2927433825026614,0.00924984101122892
18.642592,0.334815761426966,0.018781847688291078
18.64498,0.37735087934435585,0.02878707858024353
18.647372,0.42993993110633466,0.03859826186653449
18.649776,0.49272268633976257,0.04826468147230958
18.652164000000003,0.5639765835519432,0.057987449135759636
18.654544,0.6438413923697367,0.06764341880631843
18.656948000000003,0.7353901487261986,0.07717485028575832
18.659336,0.833268176688136,0.08669479113784147
18.66172,0.9392452595764887,0.09606738347477983
18.664116000000003,1.0534611670181169,0.10544450974798934
18.666504,1.1726105456544877,0.11480581720685662
18.668884,1.2955299125003459,0.12413394055543199
18.67128,1.4240815986752478,0.1333426206411686
18.673664,1.5603149267538534,0.14240760223211607
18.676048,1.7074427022960785,0.15126877604121836
18.678444,1.8575037441444993,0.16001793841416492
18.680832,2.0084034037540808,0.1686136689104116
18.683212,2.1585588892589875,0.17721077955922804
18.685608,2.3060153217410457,0.1858571836216901
18.687996,2.4425319807891097,0.18530264306162222
18.69038,2.5724398289779784,0.18449860146719507
18.692776,2.697601197427208,0.18325410245220788
18.695164,2.8175042294576,0.18205781732697526
18.697548,2.933359629882654,0.18080552796006352
18.699944,3.046098564262148,0.17933497235898224
18.702328,3.14943519110311,0.177974793008764
18.704712,3.244719984845901,0.17668066504319732
18.707116000000003,3.3319529454905195,0.1753831408490389
18.709504,3.40764172822333,0.17430505205358554
18.711884,3.4739282034176093,0.17328076107306084
18.714284000000003,3.5371907603649455,0.1721270050614059
18.716668,3.593797284624843,0.17102129837075522
18.719048,3.642025214704604,0.1700350349429433
18.721452000000003,3.6818273287759875,0.16923719570285609
18.72384,3.7130638572121315,0.16864453312671066
18.726224,3.736526195945954,0.1682074348866432
18.728620000000003,3.7507241009102374,0.16801235395708458
18.731008,3.762455270277148,0.16780164251206925
18.733388,3.7751648270320817,0.16748348953111838
18.735788000000003,3.7896441671079537,0.16704462781827087
18.738176,3.806544916810824,0.1664881974618909
18.740556,3.824144514647994,0.16585544378205927
18.742956000000003,3.836017349499635,0.1654233899513861
18.745344,3.838019450246051,0.16534912033486937
18.747724,3.830802443193302,0.16563331798510877
18.75012,3.822002644274717,0.16595222415355818
18.752504,3.8130630757292714,0.16628207791214888
18.754888,3.8041235071838257,0.16661095346716376
18.757292000000003,3.7936011467725432,0.1669791874311691
18.75968,3.7882936926675943,0.16712959794691837
18.76206,3.7772594755771145,0.16747204508612384
18.764460000000003,3.7705089992331895,0.16762901908219982
18.766848,3.760965026209929,0.1678775114249754
18.769232,3.751328505388052,0.16806467270752495
18.771628000000003,3.738386631207642,0.1683286541791918
18.774012000000003,3.726655461840731,0.16853292390604582
18.776396,3.716134997287318,0.16868050404285231
18.778792,3.7029608056814305,0.16890713441852134
18.781180000000003,3.685922182209569,0.16927481245526843
18.78356,3.663017026125318,0.16986868234879085
18.785964000000003,3.63796999966779,0.17054745625437182
18.788352,3.6152971610090163,0.17116600842489557
18.790732,3.5947661927235184,0.1716959949074119
18.793136,3.58103292261019,0.1719855004109232
18.795524,3.574656429176472,0.1719642921276363
18.797908000000003,3.5721443676087263,0.17180074873193246
18.800304,3.564836708615229,0.17181304171794987
18.802692,3.558739754435231,0.17175943244015734
18.805072,3.56037166398718,0.17142106680227023
18.807472,3.5558575016730174,0.17133497433016884
18.809856,3.5513433393588554,0.17124923696155325
18.81224,3.5411024140591625,0.1713655921562173
18.814636,3.535005459879164,0.17130902218206687
18.817024,3.527558031258807,0.17133322360541645
18.819404,3.5239750345044234,0.17121411791725635
18.8218,3.521462972936678,0.1710469436858101
18.824188000000003,3.5182992850628745,0.1708782612546294
18.826568,3.5215612083089023,0.17042502943616777
18.828964000000003,3.5303175771149826,0.16972355772083764
18.831352,3.5441490826005357,0.16880889647275873
18.833736,3.557328961780031,0.16789163120972833
18.836132000000003,3.564921847600856,0.16716344024860133
18.83852,3.569301927861767,0.16657284909210449
18.8409,3.5727508425628978,0.16602016204643452
18.843300000000003,3.572055786144335,0.16564120322866532
18.845688,3.5681479241658565,0.16540337906952401
18.848068,3.5699668251729095,0.16496017142259484
18.850476,3.5704352517396023,0.16459873109899997
18.852864,3.5686220383061578,0.16435103831158468
18.855244000000003,3.5685313863654096,0.1640561246316567
18.857644,3.569743987036778,0.16376205584031955
18.860032,3.5693265740140667,0.1635777453538243
18.862412000000003,3.565416816177719,0.16357192544747587
18.864812,3.5680252172598204,0.16334403834989483
18.8672,3.5694229135284226,0.16318126929260965
18.869584,3.5716120057299423,0.1630059453288585
18.871992,3.5793880912901335,0.16265170301877765
18.874376,3.578456925730355,0.1626816616011479
18.87676,3.5729624801703017,0.16292328502166878
18.879164,3.5673282649833884,0.16317739398129047
18.881548,3.563416611289172,0.163388333225774
18.883928,3.5653714902073452,0.16339529878147654
18.886336,3.572261736178131,0.16322650686060472
18.888720000000003,3.5774294206562205,0.1631007415631892
18.8911,3.5906055081199773,0.1626936083434899
18.893504,3.6099276674498437,0.1620645567120573
18.895892,3.6272477260332945,0.16151259140301738
18.898272,3.6434968494301065,0.16099983166100454
18.900668,3.6580234113342227,0.16053233073443507
18.903056000000003,3.678696045104449,0.15985556783454927
18.905436,3.7040717285018103,0.15898428179404078
18.907832000000003,3.736804188578781,0.15784429204910777
18.91022,3.7736806197754453,0.15655183035841055
18.9126,3.8040388920536614,0.15545959780067828
18.914996,3.8333262291452392,0.15440194894656048
18.917384,3.858609364743984,0.1534780179614381
18.919764,3.8768152629168386,0.15279692933946712
18.92216,3.899956528142306,0.15194213982793583
18.924548,3.926822455606886,0.15098705602320736
18.926928,3.9544797790043855,0.15003431125922934
18.929324,3.9827887287079418,0.14909715998340858
18.931712,4.008816038411361,0.14827026717125313
18.934092000000003,4.0337724129281405,0.1474939652064094
