Time,Force,Position
18.947864,0.4703176162240276,0.0
18.950244,0.45220616170765887,0.0
18.952639999999995,0.43609680793770705,0.0
18.955028,0.4189165189811166,0.0
18.957408,0.39465899259863707,0.0
18.959812,0.36933053102951907,0.0
18.9622,0.3460041702068179,0.0
18.96458,0.32384129236937237,0.0
18.966984,0.3023300408379847,0.0
18.969372,0.28649833046388407,0.0
18.971752,0.27527522606043187,0.0
18.974156,0.2653081524408522,0.0
18.976544,0.2531519866197524,0.0
18.978924,0.24760652751571788,0.0
18.98132,0.24839223587502823,0.0
18.983704,0.24978234871215335,0.0
18.986084,0.2572713115871461,0.0
18.98848,0.2688570237535896,0.0
18.990868,0.2822578452113466,0.0
18.993248,0.3026886822667495,0.0
18.995644,0.3265174204793022,0.0
18.998032,0.3508107935428094,0.0
19.000408,0.37477740552435296,0.0
19.002804,0.40055912679721006,0.0
19.005192,0.432672015533412,0.0
19.007572,0.4687418839342045,0.009501402746105716
19.009968,0.5084891927458671,0.018884875945934576
19.012352,0.5498192934233661,0.028172825471951293
19.014732,0.5903579981679468,0.037657841590893595
19.017128,0.6258687880612984,0.04720935133815141
19.019512,0.6550484104913052,0.05722730751971711
19.021892,0.6829720021374394,0.06694304770977
19.024304,0.7112223548655371,0.0768168085480565
19.026692,0.7336533968094876,0.08692956837256588
19.029088,0.7533381639023462,0.09694752455413157
19.031492,0.7774936631968625,0.10651178625041678
19.03388,0.79690078689387,0.11615813181897065
19.03626,0.8143530316727039,0.12580447738752454
19.038664,0.8302697064139446,0.1353818659129752
19.041048,0.8414380055576768,0.14511328891573427
19.043428,0.852560978731035,0.15427876661116785
19.045832,0.8632193170534387,0.16337919513136048
19.04822,0.8720625460845288,0.1726850495227511
19.0506,0.8809529969438621,0.18185052721818468
19.053004,0.8855143810862673,0.1913027053298633
19.055388,0.885979015937222,0.19171254097721957
19.057772,0.8846285414968632,0.19207665170440982
19.060168,0.8813231881383304,0.19246467901467032
19.062552,0.8813704099665736,0.19214514059116158
19.064932,0.8795553006752601,0.19211495215730068
