Time,Force,Position
15.278088000000004,0.009703306818421192,0.0
15.280476,0.009703306818421192,0.0
15.282856000000002,0.009703306818421192,0.0
15.285256000000004,0.009703306818421192,0.0
15.287644,0.009703306818421192,0.0
15.290024000000004,0.008941962250143008,0.0
15.292424000000004,0.006318286562308182,0.0
15.294812,0.0026236756878348258,0.0
15.297192000000004,0.0,0.0
15.299588,0.002344136434114405,0.0
15.30198,0.003757107308450489,0.0
15.304360000000004,0.008243114115841955,0.0
15.306756,0.01165818573659489,0.0
15.309148,0.018797919596461106,0.0
15.311528000000004,0.029802085322300817,0.0
15.313924,0.03894391992858389,0.0
15.316312000000003,0.046083653788450106,0.0
15.318692,0.04921918615548262,0.0
15.321092,0.05142355296273681,0.0
15.323480000000004,0.051423552962736804,0.0
15.325864000000005,0.051423552962736804,0.0
15.32826,0.051423552962736804,0.0
15.330648000000004,0.051423552962736804,0.0
15.333032000000005,0.051423552962736804,0.0
15.335448,0.051423552962736804,0.0
15.337836000000005,0.051423552962736804,0.0
15.340215999999998,0.05204512790415478,0.0
15.342616,0.053877407659071494,0.0
15.345008,0.05771178816040506,0.0
15.347392,0.05536765172629065,0.0
15.349792,0.053954680851954574,0.0
15.352176,0.049468674044563114,0.0
15.35456,0.046053602423810173,0.0
15.35696,0.03891386856394396,0.0
15.359348000000004,0.027909702838104258,0.0
15.361728,0.018767868231821184,0.0
15.364128,0.011628134371954965,0.0
15.36652,0.00849260200492245,0.0
15.368900000000004,0.006288235197668255,0.0
15.371299999999998,0.006288235197668255,0.0
15.373691999999998,0.006288235197668255,0.0
15.376075999999998,0.006288235197668255,0.0
15.378476,0.0062882351976682556,0.0
15.380864000000004,0.006288235197668256,0.0
15.383243999999998,0.006288235197668256,0.0
15.385644,0.006288235197668256,0.0
15.388032000000004,0.005666660256250282,0.0
15.390416000000002,0.0038343805013335663,0.0
15.392812,0.0,0.0
15.395204,0.0,0.0
15.397588,0.0,0.0
15.4,0.0,0.0
15.402388000000002,0.0,0.0
15.404768000000004,0.0,0.0
15.407168,0.0,0.0
15.409556000000002,0.0027634453146950354,0.0
15.41194,0.00473549469647196,0.0
15.414336,0.007498940011166996,0.0
15.416724000000002,0.010541924579582451,0.0
15.419108,0.014376305080916018,0.0
15.421508000000005,0.016208584835832734,0.0
15.423896,0.01620858483583273,0.0
15.426279999999998,0.017761325337029028,0.0
15.42868,0.017761325337029028,0.0
15.431068000000003,0.017761325337029028,0.0
15.433448,0.01776132533702903,0.0
15.435844000000005,0.01776132533702903,0.0
15.438232,0.01776132533702903,0.0
15.440616,0.01776132533702903,0.0
15.443012000000005,0.01776132533702903,0.0
15.445404000000003,0.01776132533702903,0.0
15.447803999999998,0.01776132533702903,0.0
15.450200000000002,0.01776132533702903,0.0
15.452592000000005,0.01776132533702903,0.0
15.454971999999998,0.01776132533702903,0.0
15.457372,0.014997880022333994,0.0
15.459760000000005,0.013025830640557068,0.0
15.462144000000002,0.010262385325862032,0.0
15.46454,0.007219400757446577,0.0
15.466928000000005,0.0033850202561130104,0.0
15.469312000000002,0.0015527405011962951,0.0
15.471708,0.0015527405011962951,0.0
15.474096000000005,0.0,0.0
15.476475999999998,0.0,0.0
15.478872000000004,0.0,0.0
15.481264000000005,0.0,0.0
15.483643999999998,0.00020226606083734383,0.0
15.486044,0.0033377984278698584,0.0
15.488432000000005,0.007544265981540904,0.0
