Time,Force,Position
7.409696,0.0,0.0
7.412076000000002,0.0,0.0
7.414472,0.0,0.0
7.416855999999999,0.0,0.0
7.4192399999999985,0.0,0.0
7.421636000000003,0.0,0.0
7.424023999999999,0.0,0.0
7.426399999999997,0.0,0.0
7.428808,0.0,0.0
7.431191999999999,0.0,0.0
7.433575999999999,0.0,0.0
7.435972000000003,0.0,0.0
7.438359999999999,0.0,0.0
7.440740000000002,0.0,0.0
7.443135999999999,0.0,0.0
7.445524000000002,0.0,0.0
7.447903999999998,0.0,0.0
7.450308000000003,0.0,0.0
7.452695999999999,0.0,0.0
7.455076000000002,0.0,0.0
7.457471999999999,0.0,0.0
7.459860000000003,0.0,0.0
7.462239999999998,0.0,0.0
7.464636000000002,0.0,0.0
7.4670239999999986,0.0,0.0
7.469404000000001,0.0,0.0
7.471799999999998,0.0,0.0
7.474188000000002,0.0,0.0
7.476568000000004,0.0,0.0
7.478967999999998,0.0,0.0
7.481351999999998,0.0,0.0
7.483732,0.0,0.0
7.486135999999998,0.0,0.0
7.488524000000002,0.0,0.0
7.490904000000004,0.0,0.0
7.493308000000002,0.004024432420859304,0.0
7.495692000000002,0.008513499692673138,0.0
7.498071999999997,0.0165402377484969,0.0
7.5004719999999985,0.029827208081027005,0.0
7.502860000000002,0.0457206836377887,0.0
7.505239999999997,0.06594322591147846,0.0
7.507644000000003,0.08849273415567936,0.0
7.510031999999999,0.11430037393016977,0.0
7.512412000000001,0.1444370804215882,0.0
7.514816,0.18197588956299007,0.0
7.517204000000003,0.22370399579445976,0.00849474127025341
7.519583999999998,0.27097187355635616,0.01657763586947758
7.521980000000003,0.32177742210226257,0.024586521421888337
7.524367999999999,0.3779829725517356,0.03234725560628504
7.526748000000001,0.4415906256511919,0.03970885574077814
7.529152,0.5098068847212966,0.046944856959758516
7.531540000000003,0.5841219938292691,0.053866328605351316
7.533919999999998,0.6593210466687767,0.0609248858660939
7.536316000000003,0.7368942873070384,0.06791984800018237
7.538703999999999,0.816981485370915,0.0748215532596698
7.5410879999999985,0.8918335462004334,0.08184421162337442
7.543484000000003,0.9659414329252768,0.0889353270824821
7.545871999999999,1.038234210358807,0.09595124021993653
7.5482520000000015,1.1049872162619099,0.10303435269796538
7.550647999999999,1.1708562784334782,0.11004375870137559
7.553031999999998,1.2333274394478968,0.11700123891450774
7.555415999999997,1.294263030424722,0.12393998003841326
7.557812000000002,1.3515211809906769,0.13097545883844747
7.560199999999998,1.4061728263324003,0.13794082922920323
7.56258,1.4522116642106417,0.14502127149302835
7.564983999999999,1.4908483994388995,0.14387046153137886
7.567372000000002,1.5238055935098704,0.14316559186917435
7.569751999999998,1.5530853471699713,0.14256894388665028
7.572151999999999,1.5796188259789805,0.14208432765002693
7.574540000000002,1.5995415980709244,0.1419770976591208
7.576919999999998,1.616578325684916,0.14192131750675402
7.579316000000002,1.6252345632609027,0.1423854731660163
7.5817039999999984,1.6350089578517717,0.1425709753155413
7.584084000000001,1.6421296253901652,0.14288433234284817
7.586479999999998,1.648878205876221,0.1431227561289663
7.5888680000000015,1.6574891174818343,0.14325163069417501
7.591248000000004,1.6713149353937795,0.14301398371437557
7.593644000000001,1.685280522932585,0.14276353507449555
7.596031999999997,1.6993858800982506,0.14247408086214913
7.598416000000004,1.71176867577122,0.14225833312442138
7.600812000000001,1.723871932190469,0.1421074173464747
7.603199999999997,1.7389084549159133,0.14180857442832284
7.60558,1.7613017543209668,0.14107580787091012
7.607980000000001,1.780622017792965,0.1405226967178498
7.610364000000001,1.8016648427576598,0.13989348254288056
7.612744000000003,1.828713969961605,0.13889536901502425
7.615148000000001,1.8574856586582467,0.1378433380115692
7.617535999999998,1.8877003695938643,0.1367848043993539
7.619916,1.9128399438500097,0.13602696222618846
7.622311999999997,1.9398418492257117,0.13521043822407786
7.624700000000001,1.96283955310858,0.13460985454109814
7.627080000000003,1.9884909840439233,0.13386480584082716
7.629476,2.0138628757255463,0.133213619018337
7.631864000000004,2.0398863937132266,0.1325579162472278
7.634243999999999,2.0594843005810763,0.13231845455919522
7.636647999999997,2.078011272262287,0.13214323558520266
7.639032000000004,2.0910437983834447,0.13236787896375557
7.641411999999999,2.099932353384909,0.13284345411074816
7.643812,2.109891843573011,0.13324751737037663
7.646200000000004,2.1225050608135887,0.1335514187385058
7.648579999999999,2.136608522121385,0.13371244657861256
7.650983999999998,2.1469873211900685,0.13404014064815103
7.653372000000001,2.1462846813400294,0.13494431564218354
7.655752000000003,2.1478636814901266,0.1356965751611829
7.658151999999998,2.1513522345880243,0.13622748426990547
7.660540000000001,2.1520472910065864,0.13686380368673634
7.662920000000003,2.150368159626395,0.13753470639123694
7.665324000000002,2.1496674156342244,0.13802621419285352
7.667711999999998,2.1547406564558274,0.1381487713688809
7.670092,2.157299939851816,0.13832844175429135
7.672484000000001,2.160418301755245,0.13841323169223413
