Time,Force,Position
18.59618,0.0,0.0
18.59858,0.0,0.0
18.600968,0.0,0.0
18.603352,0.0,0.0
18.605748,0.0,0.0
18.60814,0.0,0.0
18.61052,0.0,0.0
18.61292,0.0,0.0
18.615304,0.0,0.0
18.617688,0.0,0.0
18.620084,0.0,0.0
18.622472,0.00011866604463445034,0.0
18.624852,0.0008889583953268,0.0
18.627252,0.0008889583953267999,0.0
18.62964,0.0008889583953267999,0.0
18.63202,0.0008889583953268,0.0
18.63442,0.0008889583953268,0.0
18.636808,0.0008889583953268,0.0
18.639188,0.0008889583953268,0.0
18.641584,0.0008889583953268,0.0
18.643972,0.0008889583953268,0.0
18.646356,0.0008889583953268,0.0
18.648752,0.0008889583953268,0.0
18.65114,0.0008889583953268,0.0
18.653524,0.0008889583953268,0.0
18.65592,0.0008889583953268,0.0
18.658308,0.0008889583953268,0.0
18.660692,0.0016592507460191498,0.0
18.663088,0.004291874216268141,0.0
18.665476,0.007064267313377342,0.0
18.66786,0.010907595597125072,0.0
18.670256,0.013701092276460033,0.0
18.672644,0.012930799925767684,0.0
18.675024,0.012930799925767684,0.0
18.677432,0.012930799925767684,0.0
18.679816,0.014399940410761085,0.0
18.6822,0.014798145709115956,0.0
18.684596,0.01705868212702747,0.0
18.686984,0.02160085854507625,0.0
18.689368,0.02614303496312503,0.0
18.691764,0.03161637694095214,0.0
18.694152,0.03587901410528049,0.0
18.696532,0.037348154590273894,0.0
18.698932,0.03760659026176856,0.0
18.70132,0.03760659026176856,0.0
18.703704,0.03786502593326322,0.0
18.7061,0.03826323123161809,0.0
18.708488,0.03749293888092574,0.0
18.710872,0.034860315410676745,0.0
18.713268,0.032087922313567545,0.0
18.715656,0.028244594029819815,0.0
18.71804,0.025332431305850403,0.0
18.720436,0.025332431305850407,0.0
18.722824,0.025332431305850407,0.0
18.725208,0.0266618021639836,0.0
18.727604,0.02931552921645835,0.0
18.729996,0.03238856514951373,0.0
18.732376,0.03588090996314974,0.0
18.734776,0.03695184514978827,0.0
18.737164,0.03709161477664848,0.0
18.739544,0.03630021884373037,0.0
18.741944,0.03793023253780974,0.0
18.744328,0.04314513884414219,0.0
18.746712,0.04957074996397337,0.0
18.749108,0.05732573194193775,0.0
18.751496,0.06468250862154726,0.0
18.753876,0.06961787567415928,0.0
18.756276,0.07388051283848764,0.0
18.758664,0.07388051283848764,0.0
18.761044,0.07388051283848764,0.0
18.76344,0.07388051283848765,0.0
18.765828,0.07388051283848765,0.0
18.768208,0.07520988369662082,0.0
18.770608,0.07520988369662084,0.0
18.772996,0.07388051283848764,0.0
18.775376,0.06975764530101948,0.0
18.777776,0.06628640406960924,0.0
18.780164,0.06053352283806172,0.0
18.782544,0.0549204112333744,0.0
18.784944,0.050238465188465406,0.0
18.787332,0.04555651914355642,0.0
18.789712,0.03966386828514868,0.0
18.792112,0.032979821493822836,0.0
18.7945,0.02629577470249699,0.0
18.796884,0.01854079272453261,0.0
18.79928,0.010925580373428449,0.0
18.801668,0.005592008022461554,0.0
18.804048,0.0013293708581331909,0.0
18.806444,0.007214438285063961,0.0
18.808836,0.016962041720098988,0.0
18.811216,0.029873333028937188,0.0
18.813616,0.051255766316528076,0.0
18.816004,0.07670693479168311,0.0
18.818384,0.10911789759614593,0.0
18.82078,0.15195488129753515,0.013734060346620216
18.823168,0.20708021701540744,0.02612759857358255
18.825552,0.27421436549604233,0.037768285466193326
18.827952,0.3512154563661627,0.0491801847843157
18.83034,0.43887488555868676,0.06035880511498404
18.832724,0.5401259193798097,0.07108545606136235
18.83512,0.6553878667101121,0.08138487776920476
18.837508,0.7798651301238421,0.09165761408596823
18.839888,0.9159791192479975,0.10170760202243721
18.842284,1.0669426396424935,0.11137045711506624
18.844672,1.2279600938815782,0.12093511642285783
18.847056,1.3983798556591944,0.13041620684359306
18.849452,1.5787610034827821,0.13975542243629024
18.851836,1.7698023854866427,0.14888919304304968
18.85422,1.9649673079377876,0.15784013852621612
18.856616,2.1648352800160673,0.16664031835326162
18.859004,2.369593293176585,0.17528812896951754
18.861388,2.5696973743960805,0.1838835961274758
18.863784,2.7694312644211077,0.19237759263467652
18.866172,2.970052889893408,0.20070107930723946
18.868556,3.1627624518943973,0.19524461858404982
18.870952,3.341041791505626,0.1912001480979862
18.873344,3.5074520879809525,0.1878962158667088
18.875724,3.6661373124400702,0.18474975737418156
18.878124,3.8145835074573657,0.18180018784867208
18.880512,3.947715536353366,0.17933672147784716
18.882896,4.063111989501072,0.17739519429427714
18.885292,4.17050383137885,0.17543160356627596
18.88768,4.2665384867999245,0.1736660350657709
18.890064,4.345721510204241,0.17234768714371554
18.89246,4.414710830137107,0.1711400346987955
18.894848,4.478581583277997,0.1698721034672564
18.897232,4.531699554439996,0.168757002882215
18.899632,4.574157291421723,0.16784734728311143
18.90202,4.605535485342597,0.16715615455894686
18.904404,4.627277158441593,0.16665169517115466
18.9068,4.643758599263881,0.16622924381393311
18.909188,4.659216326727774,0.1657904338063225
18.911572,4.667504268967162,0.16552303390341244
18.913968,4.671276153034518,0.1653682343827767
18.916356,4.6723943100494,0.16527136612222848
18.91874,4.678447834116895,0.16503556953100756
18.92114,4.685152984490447,0.16480176707181543
18.923528,4.693580696356695,0.16454059470641252
18.925912,4.701589099342361,0.16431581236144585
18.928308,4.712530768634224,0.16401256628720273
18.930696,4.732272236844672,0.1634773938035004
18.933076,4.750011604308702,0.162999981101622
18.935476,4.766540266959234,0.16256764083352782
18.937864,4.787073131102601,0.16202349978515304
18.940244,4.80588343375327,0.1615072939758787
18.94264,4.817197190097471,0.16123109923408357
18.945028,4.831304443121006,0.16089090745180118
18.947408,4.843409595398125,0.16060375689154632
18.949804,4.855654517302103,0.16030204832370054
18.952192,4.871252014392857,0.1598881737239394
18.954576,4.8814022877518015,0.15959586196387
18.956972,4.891040704431548,0.15929617027489362
18.959364,4.903100530738292,0.15890379874965063
18.961744,4.912227090738842,0.1585899195977725
18.96414,4.920841794060193,0.15826182731029376
18.966528,4.926011374396152,0.15799901475644473
18.968912,4.928666997306496,0.1577767725763436
18.971308,4.925084000552112,0.15768183923951556
18.973696,4.924574039730784,0.15750060136294097
18.97608,4.924064078909455,0.15732016743715072
18.978476,4.916616650289098,0.15731820105120758
18.980864,4.910240156855379,0.15728418565302008
18.983248,4.905865764168078,0.15719778762368997
18.985644,4.899629040361219,0.1571516721011503
18.988036,4.897536287674055,0.15699073676030526
18.990416,4.901869146106721,0.15664121043665577
18.992816,4.906202004539388,0.1562953739195441
