Time,Force,Position
10.047244,0.6733129056396191,0.0
10.049623999999998,0.6709387178408648,0.0
10.052028,0.6678656819078093,0.0
10.054412,0.6614400707879781,0.0
10.056791999999998,0.6581800433998194,0.0
10.059192,0.6507760448919666,0.0
10.061576,0.6409506367571166,0.0
10.063955999999996,0.6379229267944351,0.0
10.066351999999998,0.6375489438842284,0.0
10.068744,0.6421103280266338,0.0
10.071123999999998,0.6485340432885958,0.0
10.073528,0.6546782192968372,0.0
10.075916,0.6651986838502499,0.007834643201917459
10.078295999999998,0.6746482132170242,0.007834643201917459
10.080696,0.6878224048229116,0.015630515864252154
10.083084,0.6989944956823823,0.0238665174876451
10.085463999999998,0.7127277657957105,0.031909522096199405
10.087864,0.7263212662821786,0.040018645685481566
10.090252,0.7407061627015648,0.04813619000023725
10.092631999999998,0.7577447861734257,0.05603007299792345
10.095032,0.7714308344585108,0.06422743929226958
10.09742,0.7769687101310685,0.06422743929226958
10.099799999999998,0.7812958809901273,0.06422743929226958
10.102204,0.7942830811409114,0.07288247173221585
10.104588,0.8100637779710304,0.08111205665913308
10.106972,0.8286379714804843,0.08918045795332122
10.109368,0.8493540353632154,0.09704382210479563
10.111752,0.8636444881261154,0.10523350503896371
10.114135999999998,0.8787263368219335,0.113429381237477
10.116532,0.8964619125702261,0.12127980340171973
10.11892,0.9097739779451044,0.1294391929289425
10.121299999999998,0.9238774392529009,0.13750599774426694
10.123704,0.9323939072020276,0.13815767303821824
10.126092,0.9455662029500459,0.14643541452861156
10.128472,0.9550138364589509,0.14697070453113245
10.130876,0.9675345059009112,0.1470171546015292
10.133264,0.9805670320220692,0.14716330878467154
10.135648,0.9923888533297284,0.1474985694259339
10.13804,1.0064923146375249,0.14748201818194473
10.140428,1.018873214452625,0.14764683779372725
10.142808,1.0324648190812238,0.14755684329013308
10.145204,1.0544841355760708,0.15523134055418403
10.147592,1.0790646313247754,0.16278433164707742
10.149976,1.096847428901311,0.16184857328826124
10.15238,1.1109055642387338,0.16138324122137637
10.154768,1.1241723036432383,0.16099966165991786
10.157148,1.1357164815550462,0.16077698085785153
10.159544,1.1498218387207122,0.16010853959750518
10.161936,1.1614132384607636,0.15958716066304285
10.164316,1.1683488104019233,0.1595369954309935
10.166712,1.1787767271567187,0.15897434613754435
10.1691,1.1848283553663432,0.1587447459181489
10.171484,1.1948841850688015,0.15801304306580682
10.17388,1.2007034958529486,0.15761043501353758
10.176268,1.204660475517539,0.1573802654194485
10.178648,1.208105598502932,0.1571006384333079
10.181051999999998,1.2051723321967367,0.157459140146604
10.183439999999996,1.2057314107041774,0.1572498927087013
10.18582,1.2014948917858665,0.15758774417350588
10.188219999999998,1.1938132498821628,0.15824370471037721
