Time,Force,Position
28.044796,0.005861828408234512,0.0
28.047191999999995,0.006866470537649162,0.0
28.049576,0.009733443786620454,0.0
28.05196,0.011809021102673633,0.0
28.054356,0.011809021102673633,0.0
28.05674,0.011809021102673633,0.0
28.059124,0.011809021102673633,0.0
28.06152,0.011809021102673633,0.0
28.063908,0.011809021102673633,0.0
28.066292,0.011809021102673633,0.0
28.068696,0.009314134906039821,0.0
28.071084,0.008961119082683072,0.0
28.073464,0.008961119082683072,0.0
28.07586,0.008961119082683072,0.0
28.078247999999995,0.008961119082683072,0.0
28.080628,0.008961119082683072,0.0
28.083024,0.008961119082683074,0.0
28.085412,0.008887642513046743,0.0
28.087792,0.008887642513046745,0.0
28.090188,0.006951834823853774,0.0
28.092576,0.005947192694439123,0.0
28.094956,0.004942550565024473,0.0
28.097352,0.0020755773160531813,0.0
28.09974,0.0,0.0
28.102136,0.0,0.0
28.104532,0.0,0.0
28.106919999999995,0.0,0.0
28.1093,0.0,0.0
28.111696,0.0,0.0
28.114084,0.002587433995250871,0.0
28.116468,0.005174867990501741,0.0
28.118863999999995,0.006831136425974291,0.0
28.121248,0.0106292752347239,0.0
28.123632,0.012704852550777083,0.0
28.126024,0.014780429866830263,0.0
28.128412,0.016716237556023233,0.0
28.130808,0.017441340431717463,0.0
28.133212,0.017441340431717467,0.0
28.135596,0.018026673680551483,0.0
28.13798,0.018472237302525295,0.0
28.140376,0.018472237302525295,0.0
28.142764,0.018917800924499104,0.0
28.145144,0.022156861225807876,0.0
28.14754,0.02632708708689497,0.0
28.149928,0.0363638455603724,0.0
28.152308,0.044398503287432986,0.0
28.154703999999995,0.048568729148520076,0.0
28.157092,0.05166801982296863,0.0
28.159472,0.05476731049741719,0.0
28.161868,0.05327706643019803,0.0
28.164256,0.052717987922757184,0.0
28.166636,0.054021240534872984,0.0
28.169032,0.050223101726123376,0.0
28.171416,0.04814752441007018,0.0
28.173812,0.04607194709401702,0.0
28.176212,0.04413613940482404,0.0
28.178596,0.04341103652912981,0.0
28.180976,0.04341103652912981,0.0
28.183372,0.04282570328029579,0.0
28.18576,0.04240449854184593,0.0
28.188144,0.04489559302274125,0.0
28.19054,0.047405758732617306,0.0
28.192924,0.05345359522650329,0.0
28.195308,0.06355095918359689,0.0
28.197704,0.07113246985720668,0.0
28.200092,0.08564955247197611,0.0
28.202487999999995,0.11068709964015824,0.0
28.204884,0.14089043542856045,0.0
28.207272,0.178633747635937,0.0
28.209652,0.22400958406090496,0.011423828317682601
28.212056,0.2773900317558019,0.02272001143420982
28.214444,0.3412890481462423,0.033654029478930425
28.216823999999995,0.42532408282512285,0.043743227513728444
28.219224,0.5242539747447181,0.05350084366552799
28.221608,0.6383582631587486,0.06296040316453602
28.223992,0.7664262432537151,0.07228839543428292
28.226388,0.9033827783501459,0.08180834392224867
28.228772,1.052161134754236,0.09133937695570357
28.231152,1.2139720172794841,0.10080115880294396
28.233556,1.386416879243612,0.11026488829561704
28.235944,1.5721284806122442,0.11950717686707836
28.23832,1.7684530943329062,0.12871772047641739
28.240724,1.9665909214870123,0.13800565240288884
28.243112,2.1672408102088636,0.14736721184069818
28.245492,2.3723123134462605,0.15677025424504215
28.247896,2.580781717840807,0.16615954706232341
28.250284,2.792137166713305,0.17548393393417977
28.252664,3.0076365867054973,0.18475147481699408
28.255068,3.223322998152793,0.19395551216614856
28.257456,3.440873636577514,0.19164316109051038
28.259836,3.652467090449098,0.18947542134643375
28.26224,3.852795905662594,0.18775697950897974
28.264624,4.0374837936728305,0.1869128532271933
28.267004,4.209464020786005,0.18642801874534903
28.269408,4.369108674054453,0.1862670101244963
28.271796,4.520841263851589,0.18616136993264495
28.274176,4.671739027603303,0.18573674342032323
28.276572,4.814864497510567,0.18528514319445355
28.27896,4.9487274295061585,0.18490746722009052
28.28134,5.078355738441307,0.18448039203089128
28.283736,5.1986742876365435,0.1842292821700365
28.286124,5.316992631943232,0.18391800710401265
28.288504,5.437035433600487,0.18343328107373677
28.2909,5.558103844474005,0.18282811684039582
28.293288,5.680197864563787,0.18211999880420132
28.295668,5.801035853869699,0.18139195079708784
28.298064,5.91740500683182,0.18073713317242868
28.300448,6.033541842368465,0.18009117847016742
28.302831999999995,6.149166821225912,0.179470449307044
28.305232,6.2645122608296395,0.17890545825270648
28.30762,6.386375859351815,0.1782364180531311
28.309999999999995,6.516759717538855,0.17740407362083
28.312396,6.653661734644344,0.1764687467572142
28.314784,6.793916326936609,0.1754608562236185
28.317164,6.941155608856143,0.1743048620704743
28.319564,7.087510947044143,0.17316979549318717
28.321948,7.229117909634634,0.17213224926862064
28.324344,7.371051633307088,0.17106292267920442
28.32674,7.512940031009169,0.16994115150013747
28.329128,7.652548684568981,0.16880074752130564
28.331508,7.784942226933915,0.1677110522861391
28.333912,7.907886239932074,0.1666993576406674
28.3363,8.020077470951342,0.16576222094521834
28.33868,8.125799660738277,0.1648095080961704
28.341076,8.2211883774269,0.1638953337309115
28.343464,8.311411305495303,0.1629592254722173
28.345844,8.397679149756986,0.16196445986449737
