Time,Force,Position
14.973959999999998,0.10396358761695909,0.0
14.976339999999997,0.10312496985579783,0.0
14.978744,0.09951395899752737,0.0
14.981127999999998,0.09310945145992193,0.0
14.983511999999996,0.08591354798939842,0.0
14.985916,0.07764670933223634,0.0
14.9883,0.06924010104821408,0.0
14.990679999999998,0.05911093127149536,0.0
14.993076,0.05112363186805372,0.0
14.995463999999998,0.04606959877080725,0.0
14.997843999999995,0.042086500860199307,0.0
15.000248,0.03889479888250947,0.0
15.002636,0.03276983059862447,0.0
15.005015999999998,0.02371159600854429,0.0
15.007412,0.013722195858685797,0.0
15.009795999999998,0.006945601268742893,0.0
15.012176,0.00310227298499516,0.0
15.014571999999998,0.0016592507460191496,0.0
15.016959999999996,0.002848851977292131,0.0
15.01934,0.005410031231149822,0.0
15.021735999999995,0.009532898768617976,0.0
15.02412,0.014887574701810628,0.0
15.026515999999996,0.020081377425917313,0.0
15.028911999999998,0.024344014590245676,0.0
15.031299999999998,0.029398047687492147,0.0
15.033679999999997,0.033520915224960306,0.0
15.036084,0.04071681869548384,0.0
15.038472,0.04805249179286759,0.0
15.040851999999996,0.057250496009807965,0.0
15.043247999999998,0.06644850022674835,0.0
15.045635999999998,0.07671743963032726,0.0
15.048015999999995,0.0848445086606291,0.0
15.050411999999998,0.09096947694451414,0.0
15.052799999999998,0.09909654597481597,0.0
15.05518,0.10335918313914434,0.0
15.057575999999996,0.10669065474369438,0.0
15.05996,0.10923073041532631,0.0
15.062355999999998,0.11230376634838171,0.0
15.064752,0.11337470153502023,0.0
15.067139999999998,0.11018299955733038,0.0
15.069523999999998,0.10606013201986222,0.0
15.071928,0.09993516373597724,0.0
15.074312,0.09474136101187056,0.0
15.076691999999998,0.09218018175801285,0.0
15.079096,0.08803621063831894,0.0
15.081484,0.08391334310085079,0.0
15.083863999999998,0.07671743963032725,0.0
15.086267999999995,0.06938176653294352,0.0
15.088655999999997,0.06018376231600314,0.0
15.091036,0.050985758099062764,0.0
15.093432,0.04071681869548384,0.0
15.095816,0.03258974966518199,0.0
15.098195999999998,0.02646478138129698,0.0
15.100592,0.018337712350995124,0.0
15.10298,0.01407507518666676,0.0
15.105359999999996,0.010743603582116717,0.0
15.107755999999998,0.008203527910484785,0.0
15.110143999999998,0.004872056305934743,0.0
15.112523999999995,0.0026115198880232314,0.0
15.114919999999998,0.0026115198880232314,0.0
15.117307999999998,0.0026115198880232314,0.0
15.119704,0.0026115198880232314,0.0
15.122107999999995,0.0026115198880232314,0.0
15.124495999999995,0.0009100619775525607,0.0
15.126876,0.0,0.0
15.129272,0.0,0.0
15.13166,0.0,0.0
15.13404,0.0,0.0
15.136436,0.0,0.0
15.138824,0.0,0.0
15.141203999999998,0.0,0.0
15.1436,0.0,0.0
15.145988,0.0,0.0
15.148367999999998,0.0,0.0
15.150768,0.0,0.0
15.153156,0.0,0.0
15.155535999999998,0.0,0.0
15.157927999999998,0.0,0.0
15.160315999999998,0.0013293708581331909,0.0
15.162708,0.004660842462683233,0.0
15.165104,0.0069213788805947436,0.0
15.167488,0.006921378880594744,0.0
15.169867999999996,0.006921378880594744,0.0
15.172272,0.007459353805809825,0.0
15.174656,0.007459353805809825,0.0
15.177035999999998,0.007459353805809825,0.0
15.179431999999998,0.007459353805809825,0.0
15.181815999999998,0.007459353805809825,0.0
15.184207999999998,0.007459353805809825,0.0
15.186612,0.007459353805809825,0.0
15.189,0.007459353805809825,0.0
15.19138,0.007459353805809825,0.0
15.193783999999996,0.007459353805809825,0.0
15.196171999999995,0.008229646156502174,0.0
15.198552,0.009139708134054734,0.0
15.200947999999997,0.011120705298245825,0.0
15.203336,0.014032868022215237,0.0
15.205716,0.01708480037304486,0.0
15.208112,0.02188039779879667,0.0
15.210496,0.023882498545213522,0.0
15.212875999999998,0.028026469664907436,0.0
15.215272,0.03815563944162614,0.0
15.217655999999998,0.0502869099647617,0.0
15.220052,0.06108880962976406,0.0
15.222448,0.07349961940662003,0.0
15.224836,0.08679437291501119,0.0
15.227216,0.10241609239391351,0.0
15.229612,0.1207368648956645,0.0
15.232,0.13896319374092916,0.0
15.234379999999998,0.16095951079568102,0.0
15.236771999999998,0.18565488087328158,0.0
15.239159999999998,0.21477186546642718,0.0
15.241556,0.24658790308242148,0.0
15.243952,0.2792617661839335,0.0
15.24634,0.313796064547133,0.0
15.24872,0.34884032373166096,0.0
15.251123999999995,0.38546547892415584,0.0
15.253511999999995,0.428839214602707,0.01114082517893323
15.255892,0.47053381890106644,0.023309049753791906
15.258295999999998,0.5178588466706004,0.03582149179465985
15.260679999999995,0.5754701257102005,0.04756120440063597
