Time,Force,Position
6.408187999999999,0.18515242922212274,0.0
6.410584,0.17849450067681424,0.0
6.412972,0.16876353619845041,0.0
6.415351999999999,0.16061536358592282,0.0
6.417752,0.1515360254136169,0.0
6.42014,0.14902206798800235,0.0
6.422519999999999,0.14641556276377077,0.0
6.42492,0.13845438160634652,0.0
6.427304,0.12849109970250538,0.0
6.429687999999999,0.11452361630583062,0.0
6.432084,0.10162706809579436,0.0
6.434472,0.09008099432611703,0.0
6.436855999999999,0.08440145316883005,0.0
6.439252,0.08286588313123697,0.0
6.44164,0.08426357939983906,0.0
6.444023999999999,0.08766337641485802,0.0
6.44642,0.09585877085562877,0.0
6.448808,0.10018973343042605,0.0
6.451191999999999,0.10158742969902815,0.0
6.453592,0.09604765816860138,0.0
6.45598,0.09716581518348305,0.0
6.458359999999999,0.09921513775814306,0.0
6.4607600000000005,0.1052686618256368,0.0
6.463148,0.10838891958693533,0.0
6.465527999999999,0.1135112780946507,0.0
6.467928000000001,0.11621222697536862,0.0
6.470312,0.11514129178873009,0.0
6.472695999999999,0.11621222697536861,0.0
6.475092,0.1160724573485084,0.0
6.47748,0.11376797819027508,0.0
6.479863999999999,0.11055517263035951,0.0
6.48226,0.10610882309884911,0.0
6.4846520000000005,0.0987520464192396,0.0
6.487031999999999,0.0901617257680353,0.0
6.489432000000001,0.081571405116831,0.0
6.491820000000001,0.07191014927898817,0.0
6.494204,0.06117795825450682,0.0
6.496600000000001,0.05337903353622064,0.0
6.498988000000001,0.046651044004572984,0.0
6.501372,0.04485842152553735,0.0
6.503771999999998,0.041877933391099034,0.0
6.506159999999998,0.04117908525679797,0.0
6.5085440000000006,0.03968884118957881,0.0
6.510939999999998,0.036196496375942806,0.0
6.513331999999998,0.0334955474952249,0.0
6.515715999999998,0.032936468987784066,0.0
6.518107999999998,0.03372786492070217,0.0
6.520492000000001,0.03451926085362028,0.0
6.522872,0.03638159197317692,0.0
6.525275999999998,0.037475366317911506,0.0
6.527660000000001,0.037475366317911506,0.0
6.53004,0.03749820547600755,0.0
6.532432,0.0374753663179115,0.0
6.53482,0.0374753663179115,0.0
6.537216000000001,0.0374753663179115,0.0
6.539615999999999,0.037917514356588175,0.0
6.542003999999999,0.03791751435658818,0.0
6.544384000000001,0.03791751435658818,0.0
6.546787999999999,0.03791751435658818,0.0
6.549171999999999,0.03952314538052045,0.0
6.551552000000001,0.037777744729727974,0.0
6.553956,0.03389047370565843,0.0
6.556343999999999,0.028792497868090152,0.0
6.558723999999998,0.026767557963577254,0.0
6.561128,0.02288028693950771,0.0
6.563511999999999,0.016990915169021313,0.0
6.565891999999998,0.01203270895831324,0.0
6.568287999999999,0.00707450274760517,0.0
6.570671999999998,0.00521217162804853,0.0
6.573055999999998,0.009867999426940131,0.0
6.57546,0.014523827225831733,0.0
6.577843999999999,0.01917965502472333,0.0
6.580223999999998,0.026000192354988048,0.0
6.582628,0.03268096005839255,0.0
6.585016,0.03950149738865727,0.0
6.587395999999998,0.04480895149360676,0.0
6.589791999999999,0.05069832326409316,0.0
6.592175999999999,0.05672746466143976,0.0
6.594556000000001,0.05954380049887077,0.0
6.596951999999998,0.05968357012573098,0.0
6.599336000000001,0.06543317226935717,0.0
6.601716,0.07211393997276168,0.0
6.604112000000001,0.07851516842244576,0.0
6.6065000000000005,0.08505616649899005,0.0
6.608892000000001,0.0905262293888958,0.0
6.6113,0.09599629227880156,0.0
6.613683999999999,0.10025565035520859,0.0
6.616063999999998,0.10665687880489268,0.0
6.618459999999999,0.11089339772320363,0.0
6.620843999999998,0.11140525440240133,0.0
6.623228000000001,0.11499014701465439,0.0
6.625623999999998,0.11871480925376768,0.0
6.628007999999998,0.11922666593296537,0.0
6.630388,0.12188039298544012,0.0
6.632784000000001,0.12425458078419446,0.0
6.635172000000001,0.12541806376945003,0.0
6.637556,0.12844387787426226,0.0
6.639952000000001,0.13240085753885283,0.0
6.642336,0.1397104123902192,0.0
6.644731999999998,0.14823067205508428,0.0
6.647136,0.15074462948069878,0.0
6.649524,0.15032532060011813,0.0
6.651903999999998,0.1491146157866194,0.0
6.654299999999999,0.14841576765231834,0.0
6.656687999999999,0.1514415817571306,0.0
6.659067999999998,0.1589834540339742,0.0
6.661472,0.17239185892320819,0.0
6.663855999999999,0.18696374679769776,0.0
6.666235999999998,0.20553983616502103,0.0
6.668635999999999,0.22690942221167926,0.0
6.671023999999999,0.2490704041912556,0.0
6.673403999999998,0.2708120772902513,0.0
6.675799999999999,0.29655795188208073,0.0
6.678187999999999,0.3220242872201897,0.0
6.680568000000001,0.3457680610656022,0.0
6.682959999999998,0.3750062804710676,0.0
6.685347999999998,0.4002402983836993,0.0
6.687743999999999,0.42333244592305397,0.0
6.69014,0.4472159893953268,0.0
6.692523999999999,0.4710995328675995,0.0
6.6949039999999975,0.49605401152651085,0.0
6.697308,0.5239417564916173,0.0
6.699695999999999,0.551969271083584,0.0
6.702075999999998,0.5777623675036565,0.0
6.704471999999999,0.6023919809384735,0.0
6.706859999999999,0.6179894780292278,0.0
6.709239999999998,0.6232043843355601,0.0
6.711635999999999,0.622320440604025,0.0
6.714023999999998,0.616640899446738,0.0
6.716404000000001,0.6061657608636991,0.0
6.718799999999998,0.5947594567208819,0.0
6.721187999999998,0.5865659581379805,0.0
6.723583999999999,0.5775810636221609,0.0
6.725988000000001,0.5659424420538665,0.0
6.728376000000001,0.5589596482844637,0.0
6.730756,0.5486242793282851,0.0
6.7331520000000005,0.5432242774247186,0.0
