Time,Force,Position
20.236104,0.11889841901275824,0.0
20.238492,0.11941027569195593,0.0
20.240888,0.11305095762934864,0.0
20.243284,0.10440999956660406,0.0
20.245672,0.0926960055708041,0.0
20.248052,0.08405504750805953,0.0
20.250452,0.07648502463195347,0.0
20.25284,0.07105687212912451,0.0
20.25522,0.06562871962629552,0.0
20.257616,0.06092566999916076,0.0
20.260004,0.05715378593180433,0.0
20.262388,0.054452837051086424,0.0
20.264784,0.048818621864173364,0.0
20.267172,0.04166790786864794,0.0
20.269556,0.04031743342828899,0.0
20.271952,0.03409788499254189,0.0
20.27434,0.02801810618365501,0.0
20.276724,0.022803199877322565,0.0
20.27912,0.019310855063686554,0.0
20.281512,0.023826913235717947,0.0
20.283896,0.024338769914915636,0.0
20.286292,0.025921561780751858,0.0
20.28868,0.029440161335781048,0.0
20.291064,0.032958760890810235,0.0
20.293464,0.0387590004459767,0.0
20.295852,0.04455924000114316,0.0
20.298232,0.0454241125036976,0.0
20.300628,0.0454241125036976,0.0
20.303016,0.0454241125036976,0.0
20.3054,0.043628074441364836,0.0
20.307796,0.03982993563261523,0.0
20.310184,0.038033897570282464,0.0
20.312568,0.037169025067728026,0.0
20.314964,0.037169025067728026,0.0
20.317352,0.034302051818756736,0.0
20.319736,0.03430205181875674,0.0
20.322136,0.03430205181875674,0.0
20.324524,0.03357694894306251,0.0
20.326904,0.03299161569422849,0.0
20.329304,0.027470915392782454,0.0
20.331692,0.02395231583775326,0.0
20.334072,0.01950255072294575,0.0
20.336472,0.01598395116791656,0.0
20.33886,0.012465351612887367,0.0
20.341244,0.0066651120577209035,0.0
20.34364,0.0008648725025544395,0.0
20.346028,0.00021324619649654015,0.0
20.348408,0.006293025005383424,0.0
20.350804,0.014886761239884846,0.0
20.353192,0.02399235415358396,0.0
20.355576,0.03440119967939887,0.0
20.357972,0.04555421930988875,0.0
20.36036,0.057591182671913786,0.0
20.362744,0.06543695308600175,0.0
20.36514,0.08375786208312853,0.0
20.367528,0.10105316186399069,0.0
20.369908,0.12225821948120023,0.0
20.372308,0.14416022937484158,0.0
20.374696,0.17020431453030763,0.0
20.377076,0.19824860457432125,0.0
20.379476,0.2322973009997162,0.0
20.381864,0.27006876380635514,0.0
20.384244,0.31728975597976833,0.009895797582164308
20.386644,0.3704679327063196,0.019874103619470937
20.389032,0.4314656251055657,0.029684848963971854
20.391412,0.5022849339239235,0.03913135162874692
20.393812,0.5807105122184795,0.04850076297341515
20.396196,0.6572246417073664,0.058154997705331
20.39858,0.7385324727641359,0.067696840094806
20.400976,0.8297091420682602,0.07688643860423423
20.403364,0.9279611529404045,0.0859285503988282
20.405748,1.0334754968356719,0.09479500337473094
20.408144,1.143830764127065,0.10367618742216869
20.410536,1.2673148970539718,0.11236516807491614
20.412916,1.379390829980192,0.12141264990037336
20.415312,1.5021288929445544,0.13016309743640445
20.417704,1.6248669559089168,0.1389113928834684
20.420084,1.7551015651797492,0.1474251643294211
20.42248,1.883521065159268,0.15597912468036204
20.424872,2.011895239168413,0.16453455045583815
20.427252,2.1352887201545716,0.17312783070643759
20.429648,2.256122917744742,0.18174009737924066
20.432036,2.366157111527779,0.18054892450631704
20.434416,2.470094351130818,0.17929386227665603
20.436812,2.5642099743147453,0.17830117887318878
20.4392,2.648503981079561,0.1776727381494474
20.441584,2.7251182417985422,0.17710244417879725
20.443984,2.800059058710939,0.17611569507591396
20.446368,2.8676922166298384,0.17524133831547148
20.448752,2.9260156148088248,0.1746640064788463
20.451148,2.974237857314979,0.17428936482132046
20.45354,3.0135224271335557,0.17412781574804567
20.45592,3.0473616690781933,0.17391408621648066
20.45832,3.0736137127756127,0.1737999205974799
20.460708,3.1021492923310388,0.17323618866891052
20.463092,3.1211881206914467,0.17295129504096898
20.465492,3.138319291961925,0.1725804473632446
20.46788,3.1481881302092796,0.17240975565138147
20.47026,3.1588030384191783,0.17206344219194514
20.47266,3.168254463643822,0.17170026683330755
20.475048,3.179475672189405,0.1712032702339562
20.477428,3.1893936281228727,0.1707041413474877
20.479828,3.2003825192429782,0.17014644670470777
20.48222,3.215515381482778,0.16941275877100964
20.484604,3.233721279655634,0.1685379103508957
20.487,3.252858343388267,0.16763342948283927
20.489388,3.270924471934261,0.16677752562974077
20.491772,3.2867089604801185,0.16605325352162784
20.494172,3.3026332186528355,0.16531273016388276
20.49656,3.31455327533272,0.16473451607221623
20.498944,3.32805612387844,0.16411771738552725
20.501344,3.3404880372375216,0.1635428333843935
20.503732,3.3546425120893,0.16292605031889984
20.506116,3.3694486132471364,0.16232440137730986
20.508512,3.383975175151252,0.1617676137517095
20.5109,3.398501737055368,0.16121279703402425
20.513284,3.4093036367203706,0.16078944361122557
20.515684,3.419453910079315,0.1603676920062968
