Time,Force,Position
22.113616,0.08572466067642581,0.0
22.116012,0.07801690052670458,0.0
22.1184,0.07138007556362189,0.0
22.12078,0.06460348097367898,0.0
22.123176,0.05696716504034906,0.0
22.125564,0.04933084910701913,0.0
22.12796,0.041135454666248364,0.0
22.130352,0.03880659283786794,0.0
22.132739999999995,0.04076147175604164,0.0
22.13512,0.04243681142049491,0.0
22.137524,0.043600294405750493,0.0
22.139907999999995,0.04369284220436756,0.0
22.142288,0.04578749074940148,0.0
22.144684,0.05130615869760249,0.0
22.147072,0.056824826645803496,0.0
22.149448,0.06048116347444786,0.0
22.151852,0.06613960104950908,0.0
22.15424,0.07193780825143052,0.0
22.15662,0.07065565922154048,0.0
22.159024,0.07475240851299124,0.0
22.161411999999995,0.0780577618715239,0.0
22.163792,0.08492690426008387,0.0
22.166187999999995,0.09179604664864383,0.0
22.168576,0.0995963545969821,0.0
22.170956,0.10518334795565201,0.0
22.17336,0.10755753575440637,0.0
22.175747999999995,0.10699845724696552,0.0
22.178128,0.10392542131391014,0.0
22.180523999999995,0.09829120612699703,0.0
22.182912,0.09063066780551897,0.0
22.185292,0.0826905902303205,0.0
22.187688,0.07582144784176052,0.0
22.190076,0.06909207508006078,0.0
22.192472,0.06357340713185979,0.0
22.194868,0.06101222787800209,0.0
22.197256,0.06031337974370104,0.0
22.199636,0.05533079086284587,0.0
22.202032,0.05127936754176901,0.0
22.204419999999995,0.05502825216903044,0.0
22.2068,0.05044074978060776,0.0
22.209195999999995,0.04571347776532485,0.0
22.211584,0.038844335376764884,0.0
22.213964,0.03197519298820492,0.0
22.21636,0.02417488503986663,0.0
22.218748,0.01933206578587167,0.0
22.221144,0.01688643377072604,0.0
22.22354,0.01565150656907915,0.0
22.225924,0.015092428061638309,0.0
22.228304,0.015883823994556418,0.0
22.230699999999995,0.019120851942620157,0.0
22.233088,0.023289045450462217,0.0
22.235472,0.02652607339852596,0.0
22.237867999999995,0.028692166159951165,0.0
22.240256,0.03379152522757155,0.0
22.242636,0.03206896373487512,0.0
22.245032,0.02913569742867995,0.0
22.247419999999995,0.028459848734473905,0.0
22.249816,0.026713064853629325,0.0
22.252212,0.022964180226367897,0.0
22.2546,0.022964180226367897,0.0
22.256979999999995,0.022964180226367897,0.0
22.259376,0.022964180226367897,0.0
22.261764,0.022964180226367897,0.0
22.264147999999995,0.022964180226367897,0.0
22.266544,0.02214856190530164,0.0
22.268932,0.024499750263960965,0.0
22.271315999999995,0.0249413856748205,0.0
22.273712,0.0274534472425658,0.0
22.2761,0.0272645599295932,0.0
22.27848,0.03061334340063051,0.0
22.280884,0.03419444429714509,0.0
22.283272,0.0408013592984719,0.0
22.285651999999995,0.05392643321824696,0.0
22.288048,0.06327962307066559,0.0
22.290436,0.07952305889386994,0.0
22.292816,0.10321581919530085,0.0
22.295212,0.13102955117633067,0.0
22.2976,0.16294003244881125,0.0
22.29998,0.1982956367066847,0.0
22.302384,0.2377479902560089,0.0
22.304772,0.2782240571637285,0.0
22.307152,0.3218657078031205,0.0070152263622712515
22.309548,0.36653107180090794,0.01419918780308002
22.311936,0.41128898359731236,0.021647244524020337
22.314316,0.4547436427816011,0.029058617381953693
22.316716,0.4912838336069559,0.02905861738195369
22.319104,0.5337377788729442,0.036725922438549566
22.321496,0.5682305429815082,0.03672592243854956
22.323892,0.6070070478366263,0.03672592243854956
22.326276,0.6414544859748165,0.044632377398568956
22.328656,0.6767405418741678,0.05223507599565724
22.33106,0.7130049851615406,0.059402239250821845
22.333448,0.7404696295303279,0.06713457316661865
22.335828,0.7675621868467778,0.07512075172926247
22.338228,0.7914891604315553,0.08317515653226708
