Time,Force,Position
7.701472,0.035831143751920425,0.0
7.703856000000001,0.034899978192142106,0.0
7.706252,0.03189659747584702,0.0
7.70864,0.030103921573050686,0.0
7.711023999999999,0.028381360080354252,0.0
7.71342,0.029662179303952898,0.0
7.715808,0.031734394460469655,0.0
7.718188,0.036600106296321384,0.0
7.720596,0.04346791887858995,0.0
7.722983999999999,0.05233783220727538,0.0
7.725364,0.06155694000644152,0.0
7.727760000000001,0.06770301187255229,0.0
7.730148000000001,0.07564175964145939,0.0
7.732527999999999,0.08015781781349077,0.0
7.734932,0.08094921374640889,0.0
7.737319999999999,0.07973850893291015,0.0
7.7397,0.08066967449268847,0.0
7.7421,0.083183631918303,0.0
7.744488,0.0879095741272945,0.0
7.746868,0.09335679785910422,0.0
7.749263999999999,0.09773308640427537,0.0
7.751652000000001,0.10397170606900322,0.0
7.754036,0.11442441126352486,0.0
7.756431999999999,0.12315455496535005,0.0
7.758820000000001,0.13502738981699097,0.0
7.761204,0.1455497502282729,0.0
7.763599999999999,0.15542048433349695,0.0
7.765987999999999,0.15970422508005108,0.0
7.768368,0.16184609545332815,0.0
7.770767999999999,0.16105469952041004,0.0
7.773152,0.1551881669080197,0.0
7.775536,0.15998376433377154,0.0
7.777932000000001,0.16198586508018836,0.0
7.780320000000001,0.15975144690829426,0.0
7.782699999999999,0.1604502950425953,0.0
7.785096,0.1631512439233132,0.0
7.787484,0.1666435887369492,0.0
7.789879999999999,0.17148640799094417,0.0
7.792276,0.17740016243157766,0.0
7.794659999999999,0.18052042019287617,0.0
7.79704,0.18750510982014823,0.0
7.79944,0.19462956907428045,0.0
7.801824000000001,0.20161425870155247,0.0
7.804203999999999,0.21339454575457625,0.0
7.806608,0.2170266601950725,0.0
7.808996,0.2198673787026506,0.0
7.811380000000001,0.22377903239686725,0.0
7.813776,0.23341744907661402,0.0
7.816160000000001,0.24347517463694143,0.0
7.818544,0.25446406575704716,0.0
7.820948,0.26824645355648785,0.0
7.823332,0.2741602079971213,0.0
7.825716000000001,0.28407816393058855,0.0
7.828112,0.3045184802753377,0.0
7.830495999999999,0.3237480918065881,0.0
7.832876,0.3406960633377012,0.0
7.835272000000001,0.3536398333759807,0.0
7.83766,0.3602977619212892,0.0
7.840039999999999,0.3680266256532362,0.0
7.842436,0.37282222307898794,0.0
7.844824,0.3677470863995157,0.0
7.847219999999999,0.3595989137869881,0.0
7.849620000000001,0.34465304300229177,0.0
7.852008,0.32414261224744273,0.0
7.854387999999999,0.30877743258216583,0.0
7.856784,0.2972766847828624,0.0
7.859172,0.28214382254306275,0.0
7.861552,0.26335595328091016,0.0
7.863948,0.24428854476503714,0.0
7.866335999999999,0.22522113624916407,0.0
7.868716,0.20536233180037294,0.0
7.871111999999999,0.18657446253822035,0.0
7.873500000000001,0.16671565808942918,0.0
7.875879999999999,0.141921486588026,0.0
7.878279999999999,0.11726708471348309,0.0
7.880668000000001,0.09382338765243886,0.0
7.883064,0.07345272652445003,0.0
7.885459999999999,0.05722603651615508,0.0
7.887848000000001,0.03885747613458309,0.0
7.890228,0.02342218205920627,0.0
7.892627999999999,0.013993190223080012,0.0
7.895012,0.0065662991333705996,0.0
7.897396,0.005495363946732068,0.0
7.899792000000001,0.006915952797190926,0.0
7.90218,0.006706068760230809,0.0
7.904564,0.0035629184170755212,0.0
7.906960000000001,0.002841177700917715,0.0
7.909348,0.003190831364738042,0.0
7.911727999999999,0.003190831364738042,0.0
7.914124,0.003190831364738042,0.0
7.916516,0.003680254655418579,0.0
7.918895999999999,0.004821304252157016,0.0
7.9213,0.00512373608773419,0.0
7.923687999999999,0.005123736087734191,0.0
7.926068,0.006587755050697717,0.0
7.928464000000001,0.012613158156066543,0.0
7.930852000000001,0.02077853577684319,0.0
7.933231999999999,0.03429669347294324,0.0
7.935632000000001,0.0536794879235644,0.0
7.938016,0.0809290198751235,0.0
7.940399999999999,0.11376364932748327,0.0
7.942804,0.15511664258683888,0.010057297483871614
7.945188000000001,0.19835250449639907,0.020600689060883588
7.947567999999999,0.24782509021281787,0.03102943088187992
7.949976,0.30923872933310814,0.04068152483020816
7.95236,0.3773084011408377,0.05019479869736147
7.95474,0.45496737194220155,0.059303223359358545
7.95714,0.5357199162072688,0.0686811846327866
7.959528,0.6249211690625716,0.07792949157139978
7.961908,0.7217096201650919,0.08704203292003132
7.964303999999999,0.8223830406642337,0.09630871716582559
7.966691999999999,0.9278501627312579,0.10562717521354359
7.969076,1.0415107833811836,0.11475009217412004
7.971471999999999,1.1636673344495883,0.12355580019957858
7.973859999999999,1.2885491636450972,0.13231081573947814
7.97624,1.4108244876163742,0.14106455444253477
7.978636000000001,1.5342651904307765,0.1497052576571083
7.981024000000001,1.654587531341749,0.1583028261058317
