Time,Force,Position
13.944256,0.02153223945436564,0.0
13.946644,0.02441828393231766,0.0
13.949023999999998,0.02437106210407451,0.0
13.95142,0.02437106210407451,0.0
13.953808,0.024371062104074512,0.0
13.956188,0.02170541272207948,0.0
13.958588,0.02170541272207948,0.0
13.960971999999998,0.02170541272207948,0.0
13.963356,0.021809882850216816,0.0
13.965751999999998,0.025918554471187853,0.0
13.968139999999998,0.02830466459946246,0.0
13.970536,0.02751326866654435,0.0
13.972932,0.028037047675262314,0.0
13.97532,0.028037047675262317,0.0
13.977704,0.028037047675262317,0.0
13.9801,0.027001411987346662,0.0
13.982488,0.02503461073965269,0.0
13.984868,0.01920337762598522,0.0
13.987264,0.016165641191652712,0.0
13.989652,0.014059070317098528,0.0
13.992036,0.013966522518481468,0.0
13.994432,0.011080478040529446,0.0
13.99682,0.009405138376076164,0.0
13.999199999999998,0.012490096638651823,0.0
14.0016,0.01878786046114308,0.0
14.003988,0.024154458723856003,0.0
14.006367999999998,0.02765872586701229,0.0
14.008764,0.02902112263689152,0.0
14.011152,0.030418818905493625,0.0
14.013535999999998,0.02809185293498244,0.0
14.015932,0.029489549203584542,0.0
14.01832,0.029816310285548115,0.0
14.020699999999998,0.029863532113791263,0.0
14.023096,0.029863532113791263,0.0
14.025484,0.029863532113791263,0.0
14.027867999999998,0.029863532113791266,0.0
14.030264,0.029863532113791266,0.0
14.032652,0.029863532113791266,0.0
14.035032,0.029863532113791266,0.0
14.037432,0.029863532113791266,0.0
14.03982,0.029060213851352882,0.0
14.042216,0.028117125962054287,0.0
14.044612,0.0279654340056738,0.0
14.047,0.02488047574309814,0.0
14.04938,0.01858271192060689,0.0
14.05178,0.013216113657893961,0.0
14.054168,0.009711846514737674,0.0
14.056548,0.008349449744858446,0.0
14.058944,0.006847283348119009,0.0
14.061332,0.005065577697659153,0.0
14.063712,0.001281771300782443,0.0
14.066112,0.0005710008369611167,0.0
14.068496,0.0,0.0
14.07088,0.0,0.0
14.073276,0.0,0.0
14.075664,0.0,0.0
14.078043999999998,0.0,0.0
14.08044,0.0,0.0
14.082828,0.0,0.0
14.085212,1.1922329520275883e-05,0.0
14.087612,1.1922329520275882e-05,0.0
14.09,0.0016066365248767716,0.0
14.092384,0.004272285906871799,0.0
14.09478,0.005727230475368083,0.0
14.097168,0.008532649484223321,0.0
14.099552,0.010267133306440027,0.0
14.101948,0.010279055635960302,0.0
14.104336,0.011222143525258901,0.0
14.10672,0.0112221435252589,0.0
14.109116,0.0112221435252589,0.0
14.111504,0.011222143525258901,0.0
14.113888,0.011222143525258901,0.0
14.116284,0.011222143525258901,0.0
14.118676,0.011222143525258901,0.0
14.12106,0.011222143525258901,0.0
14.123456,0.013232374885457542,0.0
14.125844,0.023668422254034965,0.0
14.128224,0.037035840070938325,0.0
14.130624,0.052403462776389284,0.0
14.133012,0.07311194322764339,0.0
14.135392,0.1009076875764376,0.0
14.137792,0.1328335848575362,0.0
14.14018,0.17285853706505006,0.009884986052341964
14.14256,0.21977183938548037,0.019989800365898085
14.14496,0.2738058092443044,0.029880956157737875
14.147344,0.3415258273882137,0.03908796419540088
14.149728,0.4259577079220202,0.04771564439291516
14.152124,0.5165790904344422,0.056506197686491955
14.154516,0.6159158546806145,0.06543442266707372
14.156896,0.7271688838909323,0.07417760404953161
14.159296,0.8512693436251739,0.08272505690568328
14.161684,0.9831420972038672,0.09139054254363684
14.164068,1.1269311157467061,0.0999346295561537
14.166467999999998,1.2798901244025986,0.10839086543208415
14.168855999999998,1.4409954098131499,0.11673106872923632
14.171236,1.6086560494987412,0.12491584484482496
14.173632,1.7679361991463276,0.1332556335575266
14.17602,1.9307559154357932,0.14145840058068843
14.178404,2.096044263180499,0.14960808719944943
14.180799999999998,2.2584465664472537,0.1577807483118353
14.183188,2.4185219037434966,0.16587273312462125
14.185568,2.5761777272706112,0.17389834559844516
14.187971999999998,2.724244251804092,0.17208348582921423
14.190359999999998,2.8727792029042654,0.169830230969381
14.192744,3.0141934864660453,0.16772255788709475
14.19514,3.1401991602500434,0.16637600060801722
14.197527999999998,3.2479101797783083,0.16567082282687945
14.199912,3.3490596102756203,0.16474432197916
14.202308,3.4444860695031405,0.16353868207629693
14.204695999999998,3.526693011154399,0.16251169527660955
14.20708,3.5907450681767847,0.16180872680293573
14.209476,3.6477236794890193,0.16091345746084398
14.211863999999998,3.6893409028517157,0.1602173619788931
14.214244,3.7234181497954375,0.15950698300575814
14.216639999999998,3.7497684288650817,0.15886796457213553
14.219027999999998,3.7669014959934293,0.158380989572218
14.221408,3.7851999419649007,0.1576831329554847
14.223812,3.794094184539973,0.1572164489514252
14.2262,3.7966572596517,0.15685710382133883
14.22858,3.7948912680464986,0.15653015701509382
14.230984,3.7877252745377312,0.15628090973427758
14.233372,3.7773936972972906,0.15608252491404973
14.235751999999998,3.771625400057125,0.15568486021036593
14.238156,3.7587798653910705,0.15553244609550843
14.24054,3.7484482881506307,0.15532822073861446
14.242924,3.740910207589525,0.1550470273326886
14.24532,3.7357463148271743,0.15472958331640443
14.247704,3.730163113184243,0.15445577790384685
14.250084,3.721459653780012,0.15436431052451052
14.252488,3.711265950308563,0.1543590004048759
14.254876,3.707590405755562,0.1541683742142353
14.257255999999998,3.7014934515755646,0.1540903712611113
14.25966,3.6953964973955657,0.15401351416204873
14.262048,3.6850158024690134,0.1541079365263954
14.264432,3.6717018412362656,0.15430212272250168
14.266828,3.6585276496303782,0.1544805841958581
14.269216,3.643491126904934,0.1547119200201498
14.271596,3.6318071793662665,0.15480050300748538
14.273996,3.6261295340668487,0.15467362918290628
14.27638,3.6243163206334046,0.15442128378279704
14.278764,3.623946129438936,0.15416044940905402
14.28116,3.6255780389908847,0.1538318765016817
14.283548,3.6182703799973877,0.15380723756742315
14.285927999999998,3.611102490630751,0.1537678475528702
14.288324,3.5940638671588894,0.1540691687059788
14.290712,3.5770252436870287,0.15437048985908738
14.293095999999998,3.561988720961585,0.15459997850424523
14.295492,3.5470919678630013,0.154811721206447
14.29788,3.5323349843912775,0.15501196791309155
14.300259999999998,3.523444533531944,0.15501325397579027
14.302656,3.5141347737920308,0.15505922556669374
14.305044,3.5074787411045905,0.1550388074796634
14.307427999999998,3.505990392895241,0.1548998752687882
14.309824,3.506876232484645,0.1547230636657416
14.312212,3.511998590992361,0.15445196596790736
14.314592,3.5156307054328564,0.15427053509669858
14.316987999999998,3.5217767772989674,0.15403702893799182
14.319375999999998,3.5264326050978587,0.15389513100199972
14.32176,3.528015396963695,0.15387142509945745
14.324156,3.529598188829531,0.15384859379853552
14.326543999999998,3.5297379584563915,0.15383325411082227
14.328924,3.5274563184562546,0.1539318660072134
14.331328,3.533974477374703,0.1537460952304771
14.333716,3.542075428158987,0.153537776373841
14.336096,3.5591159474887175,0.15301888098404798
14.338492,3.574294135698891,0.15254966766428243
14.34088,3.589332554282204,0.15210152106946614
14.343264,3.6051623687984353,0.15164665744574926
14.34566,3.6231340536879446,0.15110916511291783
14.348043999999998,3.6372413067114793,0.1507005792232604
14.350424,3.6489743719362604,0.1503240059613928
14.352823999999998,3.6609869764147613,0.14992203743359253
14.355211999999998,3.6746295945873415,0.14943165576944048
14.357608,3.6879001257075843,0.14890478574983823
14.360004,3.7009383394023496,0.1483378747784638
14.362392,3.7198430857095057,0.14759819909009614
14.364772,3.7360941049641876,0.14692159127831778
14.367168,3.7543472249652856,0.1461803229065672
14.369556,3.76845637384669,0.1455754709337962
14.37194,3.7787010908621204,0.14508496681873695
14.374336,3.789457664556749,0.14461254687011468
14.376724,3.7974207415720427,0.144207846370988
14.379103999999998,3.7990979770943656,0.14403020116013399
14.381504,3.8010547518704083,0.14382424677976052
14.383888,3.7994266340341984,0.14370305881645315
14.386268,3.80287365287746,0.1434177376969628
14.388668,3.805529275787804,0.1431431196104381
14.391051999999998,3.808976294631066,0.14286193755261106
14.393436,3.8130749397803863,0.1425890541404674
14.39584,3.8201068512359018,0.1422349061283365
14.398228,3.8305838856768095,0.14181814214206165
14.400607999999998,3.8390588193713007,0.14146256070801166
14.403012,3.8452521130656545,0.14120017545927036
14.4054,3.8561012345589,0.14083375985306607
14.40778,3.863178471984789,0.14062736653166094
14.410176,3.865460111984927,0.14054407370828603
14.412564,3.868393378291122,0.14046624271697541
14.414943999999998,3.8694643134777604,0.14043123555287831
14.417344,3.8764017812767895,0.14023990043707238
14.419728,3.8870639113149323,0.13996246300161824
14.422111999999998,3.900799077286129,0.13959791046673867
14.424516,3.9206803151234375,0.13905130337717908
14.4269,3.9448452937073,0.13836263417667313
14.42928,3.966728632291025,0.13775680030263493
14.431684,3.990986158673505,0.13713095954239515
14.434072,4.0108201746825705,0.13666348266331715
14.436452,4.03330791774411,0.1361541632429907
14.438856,4.0537935600592325,0.1357030952149181
14.44124,4.071485705695021,0.13531558613131311
14.44362,4.085825276144033,0.1350435433782514
14.44602,4.098162745846628,0.1348270427874901
14.448408,4.110872302601561,0.13464068461346787
14.450788,4.121160449729497,0.13454674287851526
14.453188,4.126233690551099,0.1346075217541632
14.455572,4.134379967305758,0.1345804575672818
14.457956,4.142246704806696,0.13457828439765993
14.460352,4.151184377494273,0.13454256021127617
14.46274,4.162636007607464,0.1344715011920289
14.465124,4.173296241787736,0.13441152720894772
14.46752,4.183025310408231,0.1343732476018358
14.469904,4.18968134309567,0.1344205149801191
14.472288,4.194195505409833,0.13453223138676562
14.474692,4.198709667723994,0.134643961966602
14.47708,4.204574304478515,0.13469945639979963
14.479464,4.209787314926979,0.13474914380991304
14.48186,4.218213130935357,0.13470630980953344
14.484248,4.222914284704623,0.13473769206835814
14.486628,4.2274756688470285,0.1347810050020288
14.489028,4.237763815974963,0.13470418537819115
14.491412,4.246329401610203,0.13464865694154365
14.493792,4.259178727991996,0.13447433627173827
14.496192,4.276591334374063,0.13415980848751288
14.498576,4.2942834800098515,0.13381579025881227
14.50096,4.315048661578695,0.13339320484624714
14.503364,4.333020346468204,0.13302234541121402
14.505748,4.3552757721042665,0.13253329903419966
14.508128,4.377670967367189,0.13203687073518625
14.510532,4.401835945951053,0.1314626080480297
14.51292,4.4261406941617745,0.13088760403930264
14.5153,4.44858311125294,0.1303470344854287
14.517699999999998,4.470234132411188,0.12980919417741726
14.520088,4.4903023617036,0.1292837236398862
14.522468,4.506506159130038,0.12883940384990733
14.524864,4.523501352489394,0.1283918756077717
14.527252,4.54021700659503,0.12797083540455376
14.529632,4.5560014951408885,0.12757202053311187
14.532032,4.573648314806301,0.12713992844889563
14.53442,4.591714443352297,0.12667251537294308
14.5368,4.6039140392859,0.1263327737359468
14.5392,4.621980167831897,0.12587181644037015
14.541584,4.634831390071559,0.1255428530564369
14.543968,4.644330037124446,0.1253121608765386
14.546371999999998,4.656901720110387,0.12501296348533367
14.548759999999998,4.667890611230491,0.12472533692738248
14.551144,4.690100710896181,0.12420498295050632
14.553539999999998,4.707235673882397,0.12379415078029417
14.555927999999998,4.725301802428392,0.12337367177745856
14.558308,4.738944420600972,0.12306882740784716
14.560704,4.748303298026998,0.12286444831761192
14.563088,4.761526607318999,0.12259390727409693
14.565472,4.777543413290334,0.12228153615837468
14.567868,4.795003241500645,0.12197298460487704
14.570256,4.814325400830512,0.12163348972749352
14.572636,4.836860365720297,0.12122794117653435
14.575032,4.858743704304022,0.12081677778873977
14.57742,4.87848517251447,0.12045458627792008
14.579816,4.898366410351777,0.12008497137125762
14.582211999999998,4.921320684122141,0.11965969492090994
14.584599999999998,4.94627705863892,0.11919614629296611
14.58698,4.969882958715342,0.1187839056121934
14.589375999999998,4.997632829911457,0.11829120625343308
14.591764,5.023660139614877,0.11781425123213358
14.594148,5.049827218945156,0.11733542610461366
14.596543999999998,5.0747835934619365,0.11688967180226173
14.598928,5.087587593873356,0.11667671784334935
14.601312,5.103464630217831,0.1164052311418434
14.603716,5.11640840025611,0.11618265455160545
14.606103999999998,5.1324252062274445,0.11590341477239242
14.608488,5.1487215514525,0.11559969974452895
14.610884,5.164366270371498,0.11529504637041667
14.613267999999998,5.179499132611298,0.11497716204231315
14.615652,5.192909433358401,0.11467361776137693
14.618047999999998,5.210463705225198,0.1142972739914488
14.620435999999998,5.223874005972301,0.11400251773769965
14.62282,5.239286407465822,0.11367753361532097
14.625215999999998,5.259913715265674,0.11326054079994059
14.627603999999998,5.278678691945968,0.11286746090411749
14.629988,5.292228762319932,0.11257101401978632
14.632383999999998,5.301262774521865,0.11232020671538455
