Time,Force,Position
16.626132,0.03263745966004323,0.0
16.628532,0.03475798730206686,0.0
16.630919999999996,0.03370839484668176,0.0
16.6333,0.03382682174228855,0.0
16.635695999999996,0.03382682174228855,0.0
16.638087999999996,0.03382682174228855,0.0
16.640468,0.03382682174228855,0.0
16.642868,0.03382682174228855,0.0
16.645255999999996,0.03382682174228855,0.0
16.647644,0.032777229286903437,0.0
16.650043999999994,0.032777229286903437,0.0
16.652431999999997,0.03277722928690344,0.0
16.65482,0.030796471271740015,0.0
16.657219999999995,0.029886648443215116,0.0
16.659611999999996,0.02883705598783001,0.0
16.661995999999995,0.02685629797266658,0.0
16.664395999999996,0.02194227365130798,0.0
16.666784,0.0179594148897277,0.0
16.669171999999996,0.012765851314648679,0.0
16.671571999999998,0.005430417366292597,0.0
16.67396,0.0022389545376304268,0.0
16.676347999999997,0.0001184268956067876,0.0
16.678743999999995,0.0001184268956067876,0.0
16.681135999999995,0.0,0.0
16.683532,0.0024000668957440594,0.0
16.685939999999995,0.004660364164627908,0.0
16.688328,0.00920230143364903,0.0
16.690723999999996,0.01374423870267015,0.0
16.693123999999997,0.0193571111583298,0.0
16.695512,0.02469044436026903,0.0
16.697911999999995,0.028952842375569728,0.0
16.700308,0.034146405950648745,0.0
16.7027,0.040271135085506095,0.0
16.705099999999995,0.04839796496678028,0.0
16.707504,0.05359152854185931,0.0
16.709891999999996,0.05985602730357686,0.0
16.712288,0.06104538938582217,0.0
16.714684,0.06344545628156623,0.0
16.717071999999995,0.06398319205775366,0.0
16.719471999999996,0.06398319205775366,0.0
16.721868,0.06438115820708086,0.0
16.724267999999995,0.06585005954304658,0.0
16.726664,0.0658500595430466,0.0
16.729051999999996,0.0658500595430466,0.0
16.731448,0.06344999264730254,0.0
16.733847999999995,0.061189695378418694,0.0
16.736235999999998,0.056647758109397574,0.0
16.738631999999996,0.05210582084037645,0.0
16.741028,0.046492948384716806,0.0
16.743415999999996,0.041159615182777574,0.0
16.745796,0.036897217167476876,0.0
16.748191999999996,0.031703653592397844,0.0
16.75058,0.02557892445754051,0.0
16.752964,0.017452094576266314,0.0
16.755359999999996,0.012258531001187295,0.0
16.757748,0.005994032239469743,0.0
16.760132,0.007624045933549114,0.0
16.762527999999996,0.007903585187269534,0.0
16.764916,0.010185225187406804,0.0
16.767311999999997,0.011933665777092964,0.0
16.769712,0.011535699627765758,0.0
16.772099999999995,0.010066798291800018,0.0
16.774479999999997,0.010066798291800018,0.0
16.77688,0.010976621120324916,0.0
16.779267999999995,0.014819710255044985,0.0
16.781647999999997,0.017591864203126525,0.0
16.784048,0.022505888524485127,0.0
16.786435999999995,0.027419912845843726,0.0
16.788819999999994,0.03247370679406253,0.0
16.791216,0.03766727036914155,0.0
16.793603999999995,0.037785697264748334,0.0
16.795987999999994,0.037785697264748334,0.0
16.798384,0.037785697264748334,0.0
16.800771999999995,0.037785697264748334,0.0
16.803155999999994,0.037785697264748334,0.0
16.805555999999996,0.037785697264748334,0.0
16.807944,0.03496632148842365,0.0
16.810328,0.032286715338959174,0.0
16.812723999999996,0.029467339562634483,0.0
16.815112,0.027718898972948325,0.0
16.817496,0.027718898972948325,0.0
16.819891999999996,0.027718898972948325,0.0
16.822283999999996,0.02771889897294833,0.0
16.824664,0.02680907614442343,0.0
16.827064,0.02296598700970336,0.0
16.829451999999996,0.02019383306162182,0.0
16.831835999999996,0.015279808740263221,0.0
16.834232,0.010365784418904619,0.0
16.836619999999996,0.005311990470685809,0.0
16.839003999999996,0.0001184268956067876,0.0
16.8414,0.0,0.0
16.843787999999996,0.0,0.0
16.846171999999996,0.0,0.0
16.848571999999997,0.0,0.0
16.85096,0.0,0.0
16.853344,0.0,0.0
16.855739999999997,0.0,0.0
16.858128,0.0004432921197011163,0.0
16.860507999999996,0.001026353866262442,0.0
16.862904,0.001026353866262442,0.0
16.865296,0.001026353866262442,0.0
16.867675999999996,0.0010263538662624422,0.0
16.870072,0.003331977105520198,0.0
16.872459999999997,0.004566665158139423,0.0
16.874843999999996,0.0078034539571755,0.0
16.877243999999997,0.013042343502628426,0.0
16.879632,0.020143564167637993,0.0
16.882016,0.027524324086367985,0.0
16.884415999999995,0.03690718475151483,0.0
16.886803999999998,0.04573096690922083,0.0
16.889187999999997,0.05259987014875313,0.0
16.891588,0.05332270152217466,0.0
16.893975999999995,0.055116468082234735,0.0
16.896359999999994,0.05835325688127081,0.0
16.898759999999996,0.06331260717300331,0.0
16.901148,0.06785264858415518,0.0
16.903532,0.0718808333161094,0.0
16.905927999999996,0.07439479074172392,0.0
16.908319999999996,0.07634966965989763,0.0
16.9107,0.0778166751379951,0.0
16.9131,0.0778166751379951,0.0
16.915487999999996,0.0784922846831735,0.0
16.917876,0.07672250136223488,0.0
16.920275999999994,0.07988808509390732,0.0
16.922663999999997,0.08277412957186034,0.0
16.925047999999997,0.08566017404981237,0.0
16.927448,0.08733551371426661,0.0
16.92984,0.09031410599083665,0.0
16.932223999999998,0.08807779196107426,0.0
16.934619999999995,0.08709940457305376,0.0
16.937011999999996,0.08672542166284802,0.0
16.939395999999995,0.10274033177631456,0.0
16.941792,0.11661337151650403,0.0
16.944179999999996,0.12797245383107897,0.0
16.946563999999995,0.13802828353353813,0.0
16.948963999999997,0.14771202618365978,0.0
16.951352,0.1582797125653166,0.0
16.953731999999995,0.17285160043980713,0.0
16.956131999999997,0.1847697612618229,0.0
16.95852,0.19948141876317266,0.0
16.960904,0.21566008174261989,0.0
16.963319999999996,0.23246638778900452,0.0
16.965708,0.25141456420866526,0.0
16.968108,0.26263387689638,0.0
16.970507999999995,0.27450481589015163,0.0
16.972896,0.2845134237643676,0.0
16.975279999999998,0.28986620383969103,0.0
16.97768,0.2972210846614314,0.0
16.980072,0.31179297253592086,0.0
16.982451999999995,0.3273885737688058,0.0
16.984851999999997,0.3444744190689099,0.0
16.98724,0.3485239465321175,0.0
16.989619999999995,0.3575088410479371,0.0
16.992019999999997,0.37021839780287,0.0
16.994403999999996,0.38222910642350183,0.0
16.996787999999995,0.3968935420966085,0.0
16.999184,0.4109063514636572,0.0
17.001576,0.4217063552707904,0.0
17.003955999999995,0.43679009982447764,0.0
17.006355999999997,0.451222218072107,0.0
17.008744,0.4703101641186279,0.0
17.011128,0.4895851016202522,0.0
17.013523999999997,0.505647233561961,0.0
17.015915999999997,0.5265049629294214,0.0
17.018296,0.5412638422590144,0.0
17.020696,0.556534578267805,0.0
17.023083999999997,0.5807448828220413,0.0
17.025464,0.5993681940176077,0.0
17.027864,0.6098433326006465,0.0
17.030251999999997,0.6183163704372684,0.0
17.032632,0.6294431353263651,0.0
17.035027999999997,0.6452257280143534,0.0
17.037419999999997,0.654210622530173,0.0
17.0398,0.6586794588739613,0.0
17.042199999999994,0.6631482952177495,0.0
17.044587999999997,0.665615030815121,0.0
17.046971999999997,0.6687806145467934,0.0
17.049367999999994,0.6751590038383815,0.0
17.051759999999994,0.6812578538762492,0.0
17.054144,0.6841438983542012,0.0
17.05654,0.6810236405929027,0.0
17.058927999999995,0.6752024339508861,0.0
17.061307999999997,0.6723144936150648,0.0
17.063708,0.6722200499585785,0.0
17.066095999999995,0.6747793333545672,0.0
17.068475999999997,0.6753365160041387,0.0
17.070876,0.6703067052950403,0.0
17.073263999999995,0.6704918008922743,0.0
17.075643999999997,0.6796164650349542,0.004602384215279645
17.078044,0.6903711428717134,0.008991297339704291
17.080431999999995,0.6951195184692222,0.008991297339704291
17.082819999999998,0.6989367285069524,0.008991297339704291
17.085215999999996,0.7058269744777382,0.008991297339704291
17.087604,0.7121581419410831,0.008991297339704291
17.089987999999998,0.7189086182850085,0.008991297339704291
17.092388,0.7256590946289342,0.008991297339704291
17.09478,0.7306397876519201,0.008991297339704291
17.097159999999995,0.7297539480625156,0.008991297339704291
17.099559999999997,0.7305906699658075,0.008991297339704291
17.101951999999997,0.7355713629887934,0.008991297339704291
17.104332,0.7419025304521384,0.008991297339704291
17.106732,0.7502357986619,0.008991297339704291
17.109119999999997,0.7559153398191871,0.008991297339704291
17.111508,0.758009988364221,0.008991297339704291
17.113903999999998,0.764388377655809,0.0137701089423909
17.116291999999994,0.7731881765743946,0.018441498050243213
17.118676,0.7842223936648741,0.023123926676236195
17.121075999999995,0.7899019348221613,0.028019154790358863
17.123464,0.7929277489269735,0.028099199201072206
17.125851999999995,0.7964654197109835,0.028300643668780164
17.128251999999996,0.8044266008684078,0.032748816294489544
17.13064,0.8154608179588874,0.03695784937350951
17.133032,0.827286430982285,0.041134671449354315
17.135427999999997,0.8478192951256512,0.04494653615322121
17.137816,0.8712854255752126,0.04862175718475675
17.140203999999997,0.8948913256516342,0.052296978216292304
17.142604,0.9209186353550533,0.055917858311014354
17.144991999999995,0.9477373409913904,0.05964933964746141
17.14738,0.9729732547618912,0.06332456067899694
17.149775999999996,0.9962070677859755,0.0669997817105325
17.152164,1.0223741471162546,0.07058543357880202
17.154556,1.0478896001404758,0.0741369742787041
17.156951999999997,1.0734050531646975,0.07770533623075206
17.159343999999997,1.09757003174856,0.08136157242404606
17.161739999999995,1.120244766265203,0.08023707946364358
17.164147999999997,1.1406378607817091,0.07930881887016202
17.166536,1.1603793289921573,0.07834997470558433
17.168935999999995,1.181191732389244,0.07723329358789127
17.171335999999997,1.198791330226415,0.07638627497268033
17.173724,1.2143888273171695,0.07566764839726642
17.176119999999997,1.227564914780926,0.0751881146055896
17.178515999999995,1.234734700005432,0.07503627236225087
17.180912,1.2419044852299381,0.07489068553277022
17.183307999999997,1.2387842274686396,0.07530147786862967
17.185711999999995,1.2336618689609242,0.07577826556045915
17.1881,1.2296104456398471,0.07618702928167906
17.190495999999996,1.2263504182516884,0.07659738443332115
17.192899999999995,1.2263031964234454,0.07683454193090668
17.195296,1.2265355138489227,0.07699473091015317
17.197691999999996,1.228769932020817,0.07707795434657615
17.200083999999997,1.2249980479534606,0.07738657628832138
17.202479999999994,1.2220175598190222,0.077706766605138
17.204879999999996,1.2218305683639186,0.07796702831366426
17.207268,1.222854281722314,0.07813941578094444
17.209663999999997,1.2212242680282346,0.07833495455974435
17.212063999999998,1.220013563214736,0.07842723605615562
17.214451999999994,1.216009361721902,0.07858361522659138
17.216848,1.2141470306023456,0.07862565689113347
17.219243999999996,1.2112137642961507,0.07873174058672384
17.221635999999997,1.2064181668703988,0.07889156053488301
17.224016,1.203904209444784,0.07888916094769939
17.226416,1.204463287952225,0.07873526262601517
17.228803999999997,1.2080954023927213,0.07844715589402178
17.231187999999996,1.217733819072468,0.07789492754912575
17.233584,1.2250905957520772,0.07750136329371922
17.235971999999997,1.23044527168527,0.07719592553739338
17.238355999999996,1.2350085516855447,0.07688827475244453
17.240752,1.238640666126041,0.07660851210074746
17.243139999999997,1.239571831685819,0.07658722503780128
17.24552,1.2395718316858189,0.07658722503780127
17.247915999999996,1.2446469683652914,0.07637910332328779
17.250304,1.2507930402314023,0.07612549212428099
17.252688,1.2561477161645949,0.07586644506984144
17.255083999999997,1.2647151976577031,0.07547040478816251
17.257475999999997,1.2762159454570066,0.07499769764972082
17.259856,1.2925122906820619,0.07443708266859404
17.262256,1.3136042333328686,0.0737750528978557
17.264643999999997,1.334835945610536,0.07311073079523521
17.267024,1.3623534993811741,0.0722183282390017
17.269419999999997,1.3900108227786725,0.07125018892887063
17.271808,1.4176681461761709,0.07031521122913861
17.274187999999995,1.4442545343870312,0.06944318026225854
17.276587999999997,1.4668367211050575,0.06873131329500473
17.278976,1.4863458718900284,0.06812429625492121
17.28136,1.5090678282349148,0.06739031005278706
17.283755999999997,1.532441410885859,0.06668556679915906
17.286144,1.5559547631636634,0.06597978195841302
17.288528,1.5821218424939427,0.06528955257957941
17.290923999999997,1.6117812666378581,0.0644159989044625
17.293315999999997,1.6402299859682745,0.06362106564002369
17.295696,1.6648142734327176,0.0629100568161443
17.298096,1.6866050642178256,0.06224939409433653
17.300483999999997,1.7073249198162952,0.061637274584106026
17.302864,1.7236212650413505,0.06121597225298119
17.305259999999997,1.738055279146849,0.0608260859264959
17.307648,1.7475539261997355,0.06054480814954083
17.310032,1.7550504725062053,0.06031413824458517
17.312427999999997,1.763338414745593,0.06010958388678447
17.314819999999997,1.769484486611704,0.05997818927995381
17.3172,1.7833594222097615,0.05976005440179298
17.319599999999994,1.7983052929944578,0.05952395500532641
17.321987999999997,1.8121802285925157,0.05931264352758578
17.324368,1.825123998630795,0.0591053131764883
17.326767999999994,1.8422117397887678,0.05881279753020172
17.329155999999998,1.8552952794539077,0.058587208407903775
17.331539999999997,1.8738732646790994,0.058214473200766316
17.33394,1.8900298402772944,0.05794067601193322
17.336327999999995,1.9044638543827932,0.05766299953350522
17.338712,1.9147538973685978,0.05746956560037535
17.341108,1.9242525444214844,0.05725637990529444
17.343495999999995,1.939477954459901,0.056999363735823316
17.345875999999997,1.9553549908043755,0.056779808981519006
17.348276,1.970440631215932,0.056543322210688765
17.350663999999995,1.9899497820009018,0.05618665482844943
17.353043999999997,2.008387997599233,0.05585623502666456
17.355439999999994,2.030830414690398,0.05547524357264585
17.357831999999995,2.0514105006620067,0.05510233344878824
17.360211999999997,2.0689175507005597,0.054786009921646596
17.362612,2.0834913344329173,0.05450576271513311
17.364999999999995,2.092198585552885,0.05429793527534188
17.367379999999997,2.09569093036652,0.05418652391245853
17.36978,2.101325145553432,0.05402799738118409
17.372167999999995,2.1088216918599008,0.05386317995092211
17.374547999999997,2.114316137419953,0.05372973327925663
17.376948,2.1230233885399206,0.05352795147548725
17.379335999999995,2.1246534022339993,0.05342744764134578
17.381719999999994,2.1296359911148537,0.05324242814258883
17.384116,2.1335476448090698,0.05308044075059416
17.386503999999995,2.141323730369259,0.05288957849405031
17.388883999999997,2.1529642477954214,0.05267343578439831
17.391284,2.162882203728888,0.05245163265820262
17.393667999999998,2.1730796989160743,0.052192287935372686
17.396051999999997,2.1849997555959573,0.05194923310308734
17.398447999999995,2.193707006715926,0.051772534930344824
17.400835999999998,2.203345423395673,0.05159360626876119
17.403219999999997,2.2079087033959475,0.05147820195241276
17.405615999999995,2.215545019329277,0.05132418204709689
17.408004,2.2234608745163276,0.05113194661442147
17.410387999999998,2.2304455641435994,0.05093838583608629
17.412788,2.2355679226513145,0.050745584748588285
17.415175999999995,2.246836353025141,0.050469832514076704
17.417559999999995,2.2590359489587457,0.05019883511015072
17.419959999999996,2.268442048213015,0.04993002463898247
17.422348,2.2737041763475903,0.04971899944451878
17.424732,2.278546995601585,0.04956617738688469
17.427127999999996,2.2863230811617754,0.049391574809611205
17.429516,2.288884260415633,0.04929605232947223
17.4319,2.2915852092963513,0.04918210701288307
17.4343,2.2914926614977347,0.049071267475325184
17.436687999999997,2.2886066170197825,0.04896398638958385
17.439071999999996,2.2826475366087746,0.048894808991760325
17.441471999999997,2.27454658582449,0.048862913778051374
17.44386,2.2676563398537044,0.04879350279543597
17.446244,2.2607660938829186,0.04872409181282058
17.448639999999997,2.254667243845051,0.04867307803307752
17.451031999999998,2.2535037608597954,0.04858411822568294
17.453412,2.2491274723146244,0.0485502084410304
17.455811999999995,2.245542579702371,0.04853347934262796
17.458199999999998,2.2426093133961755,0.048553051237108645
17.460583999999997,2.2455425797023714,0.04853413969975792
17.462979999999995,2.2412588389558175,0.04860807076489275
17.465371999999995,2.23311066634329,0.048701003487416725
17.467751999999997,2.2269645944771788,0.048775273761539215
17.470147999999995,2.2231001626112055,0.04879509538297096
17.472539999999995,2.2165820036927575,0.04879791641355952
17.474919999999997,2.2089929095876704,0.04881904060202186
17.477328,2.204476851415639,0.048802666461793126
17.479715999999996,2.199960793243608,0.048785535608332806
17.482099999999996,2.1946533391386582,0.048749069255813036
17.484499999999997,2.18813518022021,0.04875087527789624
17.486888,2.1814772516749015,0.0487725872458281
17.489267999999996,2.17696119350287,0.04875490920290268
17.491667999999997,2.168161394584285,0.048816494984140174
17.494056,2.1532155237995885,0.04896888526158642
17.496435999999996,2.1357556955892774,0.049083955576095274
17.498835999999997,2.1124293347665763,0.04924508912679644
17.501224,2.0883115780109565,0.049391568169224125
17.503603999999996,2.065124986815116,0.04953622442621421
17.506003999999997,2.0422179348729954,0.0496456671580327
17.508392,2.0113024799452073,0.049849570478971365
17.510776,1.9866728665103903,0.04994430730845872
17.513171999999997,1.9639055841951296,0.05003761489963645
17.51556,1.9408587626261489,0.0501736554978937
17.517944,1.9224677688560599,0.05029670495977059
17.520343999999994,1.9050079406457492,0.05042069904638021
17.522731999999998,1.8875481124354385,0.050544693132989836
17.525112,1.8722301545984048,0.05061994334416711
17.527507999999997,1.857703592694289,0.05071312055217465
17.529899999999998,1.8459705274695084,0.05080196029960933
17.53228,1.835587936685087,0.05082715780528729
17.534679999999994,1.8253451155275253,0.050832764863106464
17.537076,1.8177560214224386,0.05085659776086101
17.539455999999994,1.809515301011294,0.05084097307333292
17.541855999999996,1.8117043932128143,0.05064785758918448
17.544244,1.8146848813472527,0.05047337176389236
17.546628,1.8187363046683296,0.05027095917381592
17.549023999999996,1.825441455041881,0.050086690506375015
17.551412,1.828282173549459,0.04992612150300493
17.553796,1.8343356976169527,0.04969850628281119
17.556196,1.84453319280414,0.049392623364701994
17.558583999999996,1.850726486498494,0.04913822186931206
17.560964,1.854917679446431,0.04890467717634656
17.563364,1.8593884116480888,0.048624774631275715
17.565751999999996,1.8550593449311605,0.04841932222175135
17.568135999999996,1.8527323789606494,0.048189011879492046
17.570532,1.8514763481767766,0.04793618992698193
17.572919999999996,1.84621611590007,0.04773038807113274
17.575303999999996,1.8381623869440291,0.047524038865424514
17.577703999999997,1.8270356220549326,0.047363763169641124
17.580092,1.8136272171656986,0.04727132186726832
17.582476,1.7994274163435466,0.04715152025087396
17.584871999999997,1.7795008525358642,0.04705791623524182
17.587263999999998,1.7632989509672954,0.04696313589844353
17.589644,1.7408112079057552,0.04698140596433545
17.592043999999994,1.7192546304039937,0.04699996913143612
17.594435999999995,1.7017022543950657,0.04696621249904807
17.596815999999997,1.6827068561471616,0.0468564337901122
17.599216,1.6647823930858963,0.04672178816625126
17.601603999999995,1.6435053548378553,0.046678511439484024
17.603988,1.6211573814031754,0.0466555275904319
17.606384,1.6017426742746912,0.046607576422603325
17.608771999999995,1.5823279671462067,0.04656395762880677
17.611155999999994,1.5639841952043607,0.04648802460039818
17.613575999999995,1.5516467255017654,0.046343416306374195
17.615963999999998,1.5390297165454492,0.046251262495238546
17.618347999999997,1.5224085060963,0.046204092494778116
17.620748,1.5045765908336515,0.04621272609082501
17.62314,1.4875360715039214,0.046252368599357184
17.625519999999995,1.4734288184803863,0.046269810621303746
17.627919999999996,1.461183896576408,0.046293247308182954
17.630308,1.4515927017249044,0.04634366133538706
17.632687999999995,1.4452143124333163,0.04631059558800691
17.635087999999996,1.4369735920221716,0.046276078585009116
17.637476,1.4296640371708054,0.046244406489507464
17.639855999999995,1.4184900504534657,0.0462422926846386
17.642255999999996,1.4022409270566534,0.04632619864536325
17.644644,1.385712264406121,0.046464671500324635
17.647028,1.3719770984349235,0.04660583769213435
17.649423999999996,1.3623859035834194,0.04665564517729353
17.651815999999997,1.3537258742916944,0.04670669063452711
17.654196,1.3450658449999695,0.04675334609444873
17.656596,1.3376165205217427,0.046741849955578715
17.658983999999997,1.3268146208567402,0.046847494998378585
17.661367999999996,1.3129396852586825,0.04701131563810597
17.663764,1.2956196266752322,0.04710923689308101
17.666156,1.2801618992113382,0.047220206067148135
17.668535999999996,1.268848142867138,0.04724157530396287
17.670932,1.2556720554033813,0.04726870539574317
17.673319999999997,1.2415648023798465,0.04729523949481932
17.675703999999996,1.2255952182367549,0.04733042275530811
17.6781,1.2086944685338847,0.047365428626417634
17.680487999999997,1.1924453451370725,0.04745897830043858
17.682871999999996,1.1771273873000385,0.04755350720725078
17.685268,1.1619491990898647,0.047619213819191396
17.687655999999997,1.1527773131189418,0.047579163993386374
17.690039999999996,1.1474698590139925,0.04750693151216702
17.692439999999998,1.1432333400956816,0.047397601515028843
17.694827999999994,1.134992619684537,0.04736148744714248
17.697212,1.1176725611010865,0.047520916888164115
17.699611999999995,1.0975590058383007,0.0476876217623635
17.701999999999998,1.0723703138960432,0.04536665251778279
17.704383999999997,1.051837449752677,0.045644734434054667
17.706784,1.031584124863031,0.045867947297903354
17.709171999999995,1.0154747710930792,0.045956155527781775
17.711555999999995,1.0020191443756021,0.04608088141857769
17.713952,0.9868409561654284,0.04369882379815999
17.716344,0.9705918327686163,0.04135228629725876
17.718723999999995,0.9563448101182211,0.038970778931617225
17.72112,0.9403752259751295,0.03658927156597569
17.723512,0.9258958858992568,0.03416918768017384
17.725896,0.9074123443305506,0.03174910379437198
17.728291999999996,0.8861353060825093,0.02932940662347329
17.73068,0.8647184982076082,0.026909709452574603
17.733067999999996,0.8455833303328442,0.024489625566772748
17.735464,0.8241665224579429,0.02214573982808374
17.737856,0.7999562179037066,0.01980094034540328
17.740243999999997,0.7754663740957498,0.017492941679198137
17.742644,0.7571226021539037,0.015112023783184672
17.745031999999995,0.7438539668915302,0.012600775619206115
17.747423999999995,0.7343099938682697,0.010082252022049796
17.749815999999996,0.7299809271513417,0.010082252022049796
17.752207999999996,0.718854162262245,0.007516163283532362
17.754596,0.7086585629329266,0.004942526783394264
17.756991999999997,0.6945985317376346,0.002471263391697132
17.75938,0.6776052342361476,0.0
17.761767999999996,0.6632656637871353,0.0
17.764167999999998,0.6441304959123711,0.0
17.766555999999994,0.624995328037607,0.0
17.768943999999998,0.6086536568421779,0.0
17.771339999999995,0.5928238423259465,0.0
17.773728,0.5791358981829922,0.0
17.776115999999995,0.5643770188533992,0.0
17.778512,0.545241850978635,0.0
17.780899999999995,0.522614338290235,0.0
17.783288,0.49826426410913843,0.0
17.785683999999996,0.47470558586096,0.0
17.788075999999997,0.4483534109334466,0.0
17.790459999999996,0.4201389048863765,0.0
17.792859999999997,0.39299533402594505,0.0
17.795248,0.3618475616726798,0.0
17.797647999999995,0.3267169305578343,0.0
17.800044,0.29451956574918403,0.0
17.802431999999996,0.2632533665003121,0.0
17.804831999999998,0.23370972874413654,0.0
17.807232,0.20709935729415613,0.0
17.809619999999995,0.1806287554710359,0.0
17.812016,0.15895375107366755,0.0
17.814415999999994,0.13820991223607745,0.0
17.816803999999998,0.11639513821184892,0.0
17.819204,0.09458036418762034,0.0
17.821607999999998,0.07462792128294841,0.0
17.823991999999997,0.05760874468447165,0.0
17.826392,0.04717893207180676,0.0
17.828795999999997,0.036817684018638434,0.0
17.831191999999994,0.02852974177925062,0.0
17.833588,0.021101760032277476,0.0
17.835983999999996,0.016607044591499507,0.0
17.838383999999998,0.010901624337222797,0.0
17.840779999999995,0.005056434456085873,0.0
17.843168,0.0022842805080043344,0.0
17.845568,0.0022842805080043344,0.0
17.847963999999997,0.0022842805080043344,0.0
17.850355999999998,0.0022842805080043344,0.0
17.852739999999997,0.0035661903888667117,0.0
17.855135999999995,0.004848100269729089,0.0
17.857523999999998,0.010273981270285379,0.0
17.859907999999997,0.013697761524424815,0.0
17.862303999999995,0.018332246592062996,0.0
17.864691999999998,0.020964630913284328,0.0
17.867075999999997,0.023736784861365864,0.0
17.869471999999995,0.025438003622808875,0.0
17.871863999999995,0.025438003622808875,0.0
17.874243999999997,0.023364697809028386,0.0
17.876644,0.023364697809028386,0.0
17.879031999999995,0.02315372311480454,0.0
17.881415999999994,0.02315372311480454,0.0
17.883812,0.025366798555445238,0.0
17.886199999999995,0.025366798555445234,0.0
17.888583999999994,0.027579873996085934,0.0
17.890983999999996,0.02757987399608593,0.0
17.893367999999995,0.027579873996085934,0.0
17.895751999999995,0.027579873996085934,0.0
17.898148,0.027579873996085934,0.0
17.90054,0.026297964115223553,0.0
17.902919999999995,0.02501605423436118,0.0
17.905319999999996,0.01959017323380489,0.0
17.907708,0.01616639297966545,0.0
17.910092,0.011531907912027272,0.0
17.912487999999996,0.008899523590805942,0.0
17.914876,0.006127369642724402,0.0
17.91726,0.0044261508812813944,0.0
17.919655999999996,0.004426150881281395,0.0
17.922047999999997,0.004426150881281395,0.0
17.924428,0.004426150881281395,0.0
17.926828,0.004426150881281395,0.0
17.929215999999997,0.004426150881281395,0.0
17.931599999999996,0.0022130754406406977,0.0
17.933999999999997,0.0022130754406406977,0.0
17.936391999999998,0.0,0.0
17.938772,0.0,0.0
17.941171999999995,0.0,0.0
17.943563999999995,0.0,0.0
17.945947999999994,0.0,0.0
17.948344,0.0,0.0
17.950731999999995,0.00039796614932720775,0.0
17.953115999999994,0.002798033045071267,0.0
17.955515999999996,0.0031959991943984745,0.0
17.957904,0.0031959991943984745,0.0
17.960283999999994,0.003195999194398475,0.0
17.962683999999996,0.003195999194398475,0.0
17.965075999999996,0.003195999194398475,0.0
17.967456,0.003195999194398475,0.0
17.969856,0.003195999194398475,0.0
17.972243999999996,0.003195999194398475,0.0
17.974627999999996,0.003195999194398475,0.0
17.977024,0.003195999194398475,0.0
17.979416,0.003195999194398475,0.0
17.981795999999996,0.0038735045974461033,0.0
17.984195999999997,0.005342405933411842,0.0
17.986584,0.006671537642517369,0.0
17.988968,0.0077211300979024775,0.0
17.991367999999994,0.010772823299704437,0.0
17.993759999999995,0.01875988355411842,0.0
17.996139999999997,0.027678109368310718,0.0
17.99854,0.0360585994063156,0.0
18.000927999999995,0.03964349201856867,0.0
18.003315999999998,0.044019780563739855,0.0
18.005716,0.04958543119115636,0.0
18.008103999999996,0.05408014663193433,0.0
18.010483999999998,0.057783466139794175,0.0
18.012884,0.060276080834155296,0.0
18.015272,0.062489156274795996,0.0
18.017655999999995,0.0653538580214946,0.0
18.020052,0.06714762458155467,0.0
18.022444,0.06714762458155467,0.0
18.024828,0.06714762458155467,0.0
18.027224,0.06714762458155467,0.0
18.029616,0.06647011917850705,0.0
18.032,0.06500121784254131,0.0
18.0344,0.06367208613343578,0.0
18.036792,0.06262249367805067,0.0
18.039172,0.059570800476248714,0.0
18.041571999999995,0.051583740221834734,0.0
18.04396,0.04266551440764243,0.0
18.04634,0.03388705822031033,0.0
18.048739999999995,0.027902098712313198,0.0
18.051128,0.02312784401781481,0.0
18.053512,0.017562193390398308,0.0
18.055912,0.013067477949620342,0.0
18.058304,0.01064606832262286,0.0
18.060683999999995,0.00957513313598433,0.0
18.063084,0.00878373720306622,0.0
18.065472,0.0105535205240058,0.0
18.067856,0.013394239031583911,0.0
18.070256,0.018028724099222092,0.0
18.072644,0.02159227398022174,0.0
18.075028,0.0252955934880816,0.0
