Time,Force,Position
20.596548,0.009360308002526943,0.0
20.598936,0.009360308002526943,0.0
20.60132,0.009360308002526945,0.0
20.603716,0.009360308002526945,0.0
20.606104,0.008043088234574555,0.0
20.608484,0.006725868466622163,0.0
20.610888,0.005548418325529983,0.0
20.613276,0.0020893281843005307,0.0
20.615656,0.0017032739761264604,0.0
20.618052,0.0017032739761264604,0.0
20.62044,0.0017032739761264604,0.0
20.62282,0.00117745014109218,0.0
20.625216,0.00117745014109218,0.0
20.627604,0.0,0.0
20.629984,0.0,0.0
20.63238,0.0,0.0
20.634768,0.0,0.0
20.637148,0.0,0.0
20.639544,0.0,0.0
20.641932,0.0,0.0
20.644316,0.0,0.0
20.646712,0.0,0.0
20.6491,0.0,0.0
20.65148,0.0,0.0
20.65388,0.0,0.0
20.656264,0.0,0.0
20.658644,0.0,0.0
20.66104,0.0,0.0
20.663428,0.0,0.0
20.665808,0.0,0.0
20.668204,0.0,0.0
20.670592,0.0,0.0
20.672976,0.0,0.0
20.675372,0.0,0.0
20.67776,0.0,0.0
20.68014,0.0,0.0
20.682556,0.0,0.0
20.68494,0.0,0.0
20.687324,0.0,0.0
20.68972,0.0,0.0
20.692108,0.0,0.0
20.694504,0.0,0.0
20.6969,0.0,0.0
20.699288,0.0,0.0
20.701668,0.0,0.0
20.704072,0.0,0.0
20.70646,0.0,0.0
20.70884,0.0013644415961955412,0.0
20.71124,0.004870753565668143,0.0
20.713624,0.007306130348502214,0.0
20.716008,0.007306130348502214,0.0
20.718404,0.007306130348502215,0.0
20.720792,0.009601737504476076,0.0
20.723176,0.009615704660312668,0.0
20.725572,0.009615704660312668,0.0
20.72796,0.009615704660312668,0.0
20.730344,0.009615704660312668,0.0
20.73274,0.010421067749067368,0.0
20.735128,0.013228531584238921,0.0
20.737508,0.0137543554192732,0.0
20.739904,0.016142510373864122,0.0
20.742292,0.01946183088823336,0.0
20.744676,0.021849985842824285,0.0
20.747072,0.02330697523763689,0.0
20.74946,0.025695130192227807,0.0
20.75184,0.028083285146818727,0.0
20.754236,0.030611209728269858,0.0
20.756624,0.031774692713525454,0.0
20.759008,0.030656535698643766,0.0
20.761404,0.030609313870400612,0.0
20.763792,0.03714143994468545,0.0
20.766176,0.04274240045919197,0.0
20.76858,0.045256357884806496,0.0
20.770968,0.05326476087047391,0.0
20.773348,0.05914526063870083,0.0
20.775744,0.06516553003378799,0.0
20.778136,0.0670418283091812,0.0
20.780516,0.06623646522042652,0.0
20.782916,0.06342900138525497,0.0
20.7853,0.06290317755022068,0.0
20.787684,0.060515022595629755,0.0
20.79008,0.05719570208126053,0.0
20.792464,0.054807547126669603,0.0
20.794848,0.053350557731857,0.0
20.797252,0.050962402777266075,0.0
20.79964,0.048574247822675165,0.0
20.80202,0.04604632324122403,0.0
20.804416,0.0435183986597729,0.0
20.806804,0.04113024370518198,0.0
20.809188,0.038742088750591056,0.0
20.811584,0.03220996267630622,0.0
20.813972,0.02660900216179971,0.0
20.816352,0.021799437580211304,0.0
20.818748,0.01377706743870731,0.0
20.821136,0.007896567670480376,0.0
20.823516,0.0018762982753932319,0.0
20.825916,0.0,0.0
20.828304,0.0,0.0
20.830684,0.0,0.0
20.83308,0.0,0.0
20.835468,0.0,0.0
20.837848,0.0,0.0
20.840248,0.0,0.0
20.842636,0.0,0.0
20.845032,0.0,0.0
20.847428,0.0,0.0
20.849812,0.0,0.0
20.852196,0.0,0.0
20.854592,0.00010651495445364927,0.0
20.85698,0.00010651495445364926,0.0
20.859364,0.00010651495445364926,0.0
20.86176,0.0022151306553241496,0.0
20.864148,0.0032528111695561187,0.0
20.866532,0.0032528111695561187,0.0
20.868928,0.003252811169556119,0.0
20.87132,0.0032528111695561196,0.0
20.8737,0.0032528111695561196,0.0
20.876096,0.0032528111695561196,0.0
20.878484,0.0032528111695561196,0.0
20.880868,0.0032528111695561196,0.0
20.883264,0.0032528111695561196,0.0
20.885652,0.0032528111695561196,0.0
20.888036,0.0032528111695561196,0.0
20.890432,0.0032528111695561196,0.0
20.892824,0.0032528111695561196,0.0
20.895204,0.0032528111695561196,0.0
20.897604,0.00326677832539271,0.0
20.899992,0.004211911041007621,0.0
20.902372,0.006121463988807413,0.0
20.904772,0.010139632637477705,0.0
20.90716,0.018022233152121488,0.0
20.909544,0.021794117219477924,0.0
20.91194,0.028639037219889737,0.0
20.914324,0.04252793997378407,0.0
20.916708,0.05441474198126155,0.0
20.919104,0.06630154398873903,0.0
20.921492,0.07977113786205274,0.0
20.923876,0.09151817024267003,0.0
20.926272,0.10126310187687046,0.0
20.92866,0.1110080335110709,0.0
20.93104,0.1244776273843846,0.0
20.93344,0.13794722125769832,0.0
20.935824,0.14941471438459517,0.0
20.938204,0.16088220751149201,0.0
20.940604,0.1734206358250274,0.0
20.942992,0.18516766820564468,0.0
20.945372,0.1947588630571483,0.0
20.947768,0.20248772678909527,0.0
20.950156,0.20621238902820857,0.0
20.952536,0.20700378496112667,0.0
20.954932,0.20099748272187615,0.0
20.957324,0.19764490753510033,0.0
20.95972,0.19229023160190767,0.0
20.962116,0.18106902305632466,0.0
20.964508,0.17478318156335368,0.0
20.966888,0.17063921044365976,0.0
20.969288,0.16412105152521153,0.0
20.971676,0.16025661965923804,0.0
20.97406,0.1565319574201248,0.0
20.976452,0.1518761296212332,0.0
20.97884,0.14442680514300663,0.0
