Time,Force,Position
20.671996,0.0926154076273957,0.0
20.674392,0.08941486439610809,0.0
20.67678,0.08421222041840361,0.0
20.679172,0.08166330349317388,0.0
20.681568,0.08004555212772248,0.0
20.683956,0.07763640482935297,0.0
20.68634,0.07322515678456659,0.0
20.688736,0.06867413911292002,0.0
20.69112,0.0630521862546349,0.0
20.693504,0.05929256451590646,0.0
20.6959,0.055672712404038205,0.0
20.698288,0.051261464359251836,0.0
20.700668,0.044708345941188415,0.0
20.703064,0.03722406196334666,0.0
20.705456,0.028668842798866383,0.0
20.707836,0.018763149194027152,0.0
20.710232,0.00992839077582645,0.0
20.71262,0.003235502730902811,0.0
20.715004,0.00040704655195266477,0.0
20.7174,0.0,0.0
20.719788,0.000731911776046992,0.0
20.722184,0.004816398738869788,0.0
20.72458,0.0058278497686371986,0.0
20.726968,0.007770466358182933,0.0
20.729348,0.007770466358182933,0.0
20.731748,0.011854953321005729,0.0
20.734136,0.011854953321005729,0.0
20.736516,0.017289914724187474,0.0
20.738912,0.017289914724187477,0.0
20.7413,0.02137440168701027,0.0
20.743684,0.023596557530276424,0.0
20.74608,0.026330570052740268,0.0
20.748468,0.02633057005274027,0.0
20.750848,0.029436669627541594,0.0
20.753248,0.030820207709646483,0.0
20.755636,0.0357414165757613,0.0
20.758016,0.050486137718857,0.0
20.760412,0.06700064218289228,0.0
20.7628,0.08314305959459009,0.0
20.76518,0.100076872939206,0.0
20.767576,0.11348527782843998,0.0
20.769964,0.12433250346381625,0.0
20.77236,0.14183765764450096,0.0
20.774756,0.15496652328001453,0.0
20.777144,0.17269173255754855,0.0
20.779528,0.18139708781964775,0.0
20.781924,0.202148111201994,0.0
20.784312,0.21448368504672022,0.0
20.786692,0.240542162534016,0.0
20.789096,0.2563700811923782,0.0
20.791484,0.2760624317167139,0.0
20.793864,0.2966859478008279,0.0
20.79626,0.32721326163191194,0.0
20.798648,0.34825608659660656,0.0
20.801032,0.371253790479475,0.0
20.803428,0.38861917503329946,0.0
20.805816,0.3883396357795791,0.0
20.808196,0.3878731050707553,0.0
20.810592,0.38791843104112916,0.0
20.81298,0.38968631850419955,0.0
20.81536,0.3954584074601035,0.0
20.81776,0.3986693171621499,0.0
20.820144,0.40080929167755774,0.0
20.822528,0.4104911384698091,0.0
