Time,Force,Position
8.854472,0.076809177463564,0.0
8.85686,0.09142828716629671,0.0
8.85924,0.10390552649575235,0.0
8.86164,0.11694184433264884,0.0
8.864028,0.13221258034143946,0.0
8.866408,0.14748331635023004,0.0
8.868808,0.15874985086618695,0.0
8.871196,0.174300126128698,0.0
8.873576,0.1847752647117368,0.0
8.875971999999999,0.18989572736158294,0.0
8.878364,0.19473665075770866,0.0
8.880744,0.19971734378069456,0.0
8.883135999999999,0.20763130310987565,0.0
8.885524,0.21619688874511464,0.0
8.887903999999999,0.21903571139482353,0.0
8.890308,0.2269496707240046,0.0
8.892692,0.2330012989336291,0.0
8.895071999999999,0.23923802274048764,0.0
8.897468,0.2542273236376886,0.0
8.899856,0.247614721062754,0.0
8.902236,0.23997840512942412,0.0
8.904639999999999,0.22964114031537627,0.0
8.907027999999999,0.22344784662102238,0.0
8.909407999999999,0.2157643088594493,0.0
8.911804,0.20863984960531706,0.0
8.914188,0.1988616632987101,0.0
8.916568,0.19187697367143808,0.0
8.918972,0.18302995292460944,0.0
8.92136,0.18540414072336375,0.0
8.923739999999999,0.19587927930640256,0.0
8.926143999999999,0.20914791456877632,0.0
8.928531999999999,0.22148538427137174,0.0
8.930912,0.23275191878732868,0.0
8.933316,0.24760334591553865,0.0
8.935704,0.2681343142010356,0.0
8.938084,0.28866528248653256,0.0
8.940479999999999,0.3139918481977813,0.0
8.942864,0.33452471234114756,0.0
8.945243999999999,0.33270960304983405,0.0
8.947648,0.3481201086854849,0.0
8.950035999999999,0.3576640817087453,0.0
8.95242,0.3732143569712564,0.0
8.954816,0.38424857406173596,0.0
8.9572,0.3985881445107483,0.0
8.959579999999999,0.4083644349594861,0.0
8.961984,0.4218181658190939,0.0
8.964372,0.4310353777603908,0.0
8.966756,0.4411365334332229,0.0
8.969152,0.4514700065315322,0.0
8.971535999999999,0.45961628328619053,0.0
8.97392,0.4590099829505066,0.0
8.976315999999999,0.46077787041357693,0.0
8.978703999999999,0.4642683193693438,0.0
