Time,Force,Position
18.488156,0.03815333166525574,0.0
18.490544,0.02666484619458029,0.0
18.492924,0.02587155440379293,0.0
18.495328,0.020282665187253763,0.0
18.497716,0.02056030858310494,0.0
18.5001,0.025121692725510236,0.0
18.502496,0.029950353793007995,0.0
18.504884,0.03412738855444785,0.0
18.507264,0.03709371850238896,0.0
18.509664,0.04141052289068902,0.0
18.512048,0.04544778802526867,0.0
18.514428,0.04962482278670853,0.0
18.516828,0.051659987174871316,0.0
18.519212,0.05248444674953537,0.0
18.521596,0.05261005818989837,0.0
18.523992,0.05566893593645654,0.0
18.52638,0.05607408663053997,0.0
18.528776,0.05607408663053997,0.0
18.531172,0.05607408663053998,0.0
18.53356,0.056339467697763185,0.0
18.53594,0.05630640405601724,0.0
18.538336,0.05630640405601724,0.0
18.540724,0.04747354149568579,0.0
18.543108,0.04436744192088446,0.0
18.545512,0.03739691048010965,0.0
18.547896,0.03121777497225295,0.0
18.55028,0.02638911390475519,0.0
18.552676,0.022212079143315334,0.0
18.555064,0.020721835076096175,0.0
18.557444,0.0216983266062484,0.0
18.55984,0.024956458136537896,0.0
18.562228,0.022859913733634742,0.0
18.564608,0.02756106750290025,0.0
18.567004,0.040130854630972955,0.0
18.569392,0.05237577653495133,0.0
18.571772,0.05675206508012251,0.0
18.574172,0.07095186590227459,0.0
18.576556,0.08704706148572924,0.0
18.57894,0.102490630763126,0.0
18.581336,0.11738927971957913,0.0
18.583724,0.13692959828842668,0.0
18.58612,0.15460758573771755,0.0
18.588516,0.17344905617226403,0.0
18.590904,0.1950840232861455,0.0
18.593288,0.22030388301227996,0.0
18.595684,0.24273024605907953,0.0
18.598072,0.26408567391924054,0.0
18.600452,0.2870238936452377,0.0
18.602848,0.31048812823692984,0.0
18.605236,0.33269633204474935,0.0
18.60762,0.3521110391732339,0.0
18.610016,0.3816760196606628,0.0
18.6124,0.40486261085650377,0.0
18.614784,0.42339337425345314,0.0
18.617176,0.44560157806127254,0.0
18.619564,0.4744677104144005,0.0
18.62196,0.49295125198310674,0.0
18.624356,0.5116671109772901,0.0
18.626744,0.5319657618373099,0.0
18.629128,0.5525439519510501,0.0
18.631524,0.5686060838927587,0.0
18.633908,0.589324043633359,0.0
18.636292,0.6091580596424243,0.0
18.638684,0.6255469526660965,0.0
18.641072,0.6362090827042388,0.0
18.643452,0.6515270405412726,0.0
18.645852,0.6669847680051665,0.0
18.648236,0.6816510995361422,0.0
18.65062,0.6938960214401206,0.0
18.653016,0.6992960233436871,0.0
18.6554,0.704276716366673,0.0
18.657796,0.7029715678966879,0.0
18.660192,0.7023180457327608,0.0
18.66258,0.695518451702723,0.0
18.664964,0.6857855913664899,0.0
18.66736,0.6786139102841146,0.0
18.669748,0.6752141132690955,0.0
18.672128,0.6718143162540767,0.0
18.674532,0.6673435840524192,0.0
18.676916,0.6623609951715641,0.0
18.6793,0.6575181759175691,0.0
18.681696,0.6497420903573787,0.0
18.684084,0.6418262351703284,0.0
18.686468,0.6341426974087554,0.0
18.688864,0.6313945266997943,0.0
18.691252,0.6286463559908334,0.0
18.693632,0.6276207467745687,0.0
18.696032,0.6278058423718029,0.0
18.69842,0.6276188509166994,0.0
18.7008,0.6318553698350103,0.0
18.7032,0.6380939894997383,0.0
18.705584,0.6468937884183237,0.0
18.707968,0.6615601199492995,0.003932299104483069
18.710372,0.6805101922268296,0.007813360631953824
18.71276,0.7028128396911353,0.01151106313700706
18.71514,0.7182705671550292,0.015512619617748923
18.717536,0.7348917776041789,0.019498666269875176
18.719924,0.7497904265606321,0.023484712922001435
18.722304,0.7656202410768634,0.02748747133517765
18.7247,0.7832651648844084,0.031615924092111065
18.727088,0.8029121894383703,0.035635099207701575
18.729468,0.819625947686137,0.03984588306488137
18.731864,0.8349892314935445,0.044192877853333964
18.734252,0.8549157953012267,0.04825722115077492
18.736636,0.8700467616831571,0.052433032194514076
18.739032,0.8842465625053091,0.05657519433374185
18.74142,0.8945819314614877,0.06092218912219443
18.743816,0.9038463652310278,0.06523061573035618
18.746212,0.9166956916128209,0.06943198335992944
18.748596,0.9292654787408936,0.07367953948469544
18.750976,0.9449083018020216,0.07775552969608725
18.753372,0.9612027511692076,0.08177514930272597
18.75576,0.9716306679240033,0.08193201032990341
18.75814,0.9836413765446352,0.08212461204829956
18.760544,0.9909962573663755,0.08247423291935892
18.762932,1.0019832526286119,0.0824514403918957
18.765312,1.0141809527043473,0.08232997536409295
18.767712,1.0255872568471642,0.08219320661779267
18.7701,1.0371333306168415,0.08201668444119219
18.77248,1.0504491877074584,0.08157712879856419
18.774876,1.0597608433052417,0.08132435275045918
18.777264,1.0758701970751934,0.0807996337990985
18.779648,1.0969149178977575,0.08006727933199363
18.782044,1.107949134988237,0.07980068768349441
18.784428,1.1216370791311914,0.07947388797029352
18.786812,1.1342540880875074,0.07921708358683835
18.789208,1.1531569385367944,0.07858766582982492
18.791596,1.1688469834261657,0.07814252431728405
18.79398,1.1808123660764236,0.07782651444348339
18.796376,1.1939884535401801,0.07740648425595167
18.79876,1.2012980083915463,0.0772385996475791
18.801156,1.2047431313769392,0.0772131452502477
18.803556,1.2093989591758307,0.07707973980863231
18.805944,1.2121924558551656,0.07700024177207268
18.808324,1.2152182699599778,0.07709113479037649
18.810724,1.217312918505012,0.07721092809655143
18.813108,1.214472199997434,0.07754277998890285
18.815492,1.2142852085423304,0.07783171847749325
18.817888,1.2151691522738655,0.07805084216507259
18.820276,1.2139112256321238,0.07838193522284143
18.822656,1.2185198316027719,0.078506315144491
18.825056,1.2184726097745289,0.07873295463739483
18.827444,1.2137695601473941,0.07905359781271201
18.829824,1.2197286405584016,0.07905113847564806
18.832228,1.2262467994768498,0.07891301267146547
18.834616,1.2309026272757415,0.07880883371726752
18.836996,1.2342079806342745,0.07883473899052051
18.839392,1.2410056788064432,0.07863273126633036
18.84178,1.2485947729115299,0.07844064475669679
18.844164,1.2569752629495348,0.07827254243150812
18.84656,1.2681492496668745,0.07803837189042952
18.848948,1.2850499993697446,0.07765543109237807
18.851328,1.3015314401920337,0.07736953440917212
18.853724,1.3193633554546822,0.07697186746672324
18.856112,1.3401285370235254,0.07645813174170348
18.858496,1.3644786112046219,0.07592836029443546
18.860896,1.390691016505275,0.07532767316837782
18.863284,1.4121078243801768,0.0748555935626364
18.865664,1.4295204307622442,0.07453592960912285
18.86806,1.4413460437856422,0.07432714451835085
18.870448,1.4451632538233725,0.07442348765150326
18.872828,1.4521932694210185,0.07435935764905352
18.875224,1.4578728105783054,0.07441119627467607
18.877612,1.4576858191232018,0.07465887064725774
18.879992,1.4554967269216814,0.07497975567805226
18.882388,1.459313936959412,0.07507911523609996
18.884776,1.462199981437364,0.07519678773181042
18.887172,1.4649462562884559,0.07534671544168195
18.889568,1.4698344015128249,0.07539905302466354
18.891956,1.47085811487122,0.07555083449392018
18.89434,1.4715097411772784,0.07559562166833914
18.896736,1.4665743741246664,0.07573783650036907
18.899124,1.4620583159526346,0.07578995578147293
18.901504,1.4572627185268827,0.07589829264646816
18.9039,1.451024098862155,0.07594774703901218
18.906292,1.436125449905702,0.07620761405758202
18.908672,1.4204354050163306,0.07646064654713053
18.911068,1.411403288672268,0.07656600108565613
18.913456,1.4080979353137353,0.07654232734684471
18.91584,1.4111709712467906,0.07643046018865271
18.918236,1.421461014232595,0.07603957469940163
18.920624,1.4302608131511807,0.07580106630749177
18.923004,1.4434841224431805,0.07534186749158621
18.9254,1.4588493021084574,0.07478735340576496
18.927788,1.4757972736395706,0.07425822435649433
18.930184,1.485807777371655,0.0739461328730517
18.93258,1.494887115543961,0.0736534249488288
18.934968,1.5068997200224619,0.07330658380949091
18.937348,1.5169102237545464,0.07302533892233466
18.939752,1.5309249289794642,0.07263007817713579
18.94214,1.546242886816498,0.07233060039629237
18.94452,1.5642145717060063,0.07201031864304877
18.94692,1.5840485877150716,0.07167617489817805
18.949308,1.6030912077912187,0.07133518194713942
18.951688,1.6232047630540043,0.07096805221345107
18.954084,1.6523976564890956,0.07034344118320882
18.956472,1.6845238162303822,0.06966150183125114
18.958852,1.713856479292334,0.06904963698394909
18.961252,1.7377419186224765,0.06849973520895332
18.96364,1.7629778323929775,0.06788884743296782
18.96602,1.7843493142975047,0.06736605678746635
18.968416,1.8092131410156682,0.0667230979766269
18.970804,1.832074866987415,0.06614190928606899
18.973188,1.8558677585189398,0.06557061054161062
18.975584,1.8800799589310455,0.06494122718105069
18.977972,1.908436130462845,0.06420312099542023
18.980352,1.9357213668080058,0.06348831648872492
18.982748,1.9548584305406387,0.06295512560242239
18.98514,1.9767889909526073,0.06240791551463786
18.98752,1.9959260546852402,0.06189363693353938
18.98992,2.0134803265520373,0.06135603287541638
18.992304,2.0283808713663602,0.060813199053485666
18.994684,2.044352351367321,0.06026324497639047
18.99708,2.0572507954352264,0.05976938423184741
18.999464,2.068938534689633,0.05933256033986709
19.00186,2.0774134683841243,0.0589943063152013
19.004256,2.084165840585919,0.058653104188877446
19.006644,2.0902665864816563,0.058279177815042264
19.009024,2.0980898938700894,0.05791275746427123
19.01142,2.100046668646132,0.05762056674954384
19.013808,2.1026550697282334,0.057363880675717155
19.016188,2.0977669245038646,0.057288904150942115
19.018584,2.0978141463321074,0.05715145147089265
19.020968,2.094648562600435,0.05708807195873809
19.023364,2.0893411084954856,0.057072743015447416
19.02576,2.085756215883232,0.05706803972678245
19.028148,2.0875259992041717,0.05694852078038964
19.030528,2.092648357711887,0.05673509393142136
19.032932,2.093254658047571,0.05652171008140759
19.035316,2.0955835198759516,0.056321172785654926
19.0377,2.0946995761444165,0.05618860102958576
19.040096,2.0967488987190763,0.056024467349574295
19.042484,2.094654250174042,0.055935656524921204
19.044864,2.099497069428037,0.055764207259989026
19.047268,2.106202219801589,0.05558769661633107
19.049656,2.112115974242222,0.055396543742689305
19.052036,2.118821124615774,0.05522460518729032
19.054432,2.127109066855162,0.05508841418243097
19.05682,2.1383302754007447,0.05492836188023328
19.059204,2.15406754211836,0.05477171435157294
19.0616,2.1728778447690296,0.05457186096054867
19.063984,2.1911762907405015,0.054303574420867785
19.066368,2.2025372689129448,0.0541217730118049
19.068764,2.217390591899024,0.05383904115744098
19.071148,2.2341062460046603,0.053550799082061305
19.073528,2.2476090945503806,0.05332972876988896
19.075928,2.2566884327226857,0.053217674163943046
19.078312,2.2694924331341046,0.053099741543393836
19.080708,2.2870920309712757,0.05295795248520995
19.083108,2.3036206936218084,0.052835432773521644
19.085492,2.329368464071507,0.05259379072942515
19.087872,2.355256004148066,0.05234297227775707
19.090272,2.3822144794112634,0.052069275172864984
19.092656,2.4042375876218487,0.05184666531440853
19.09504,2.426400465459294,0.051612542818490856
19.097436,2.4467010121771833,0.05138246039540792
19.099824,2.46779295482799,0.05117266221532947
19.102204,2.4862311704263225,0.05095185319817262
19.104604,2.499873788598903,0.05075534384793235
19.106988,2.5127250108385653,0.05054464965672738
19.109372,2.521851570839114,0.05034116842593974
19.111768,2.5394983905045283,0.05011508056809107
19.114156,2.555794735729583,0.04993182431395281
19.11654,2.5706008368874196,0.04982013012298777
19.118932,2.5834048372988394,0.04972581453077043
19.12132,2.595696981031061,0.049581468084589124
19.123712,2.6051956280839477,0.049437022017181
19.126108,2.6119007784574992,0.04929878516473682
19.128496,2.6125996265918,0.049216203325374845
19.130876,2.6146489491664604,0.04908386065538997
19.133284,2.6056168328223976,0.04905832879597253
19.135668,2.598167508344171,0.04906296624162021
19.138048,2.5919288886794436,0.04903421876988478
19.140452,2.587692369761132,0.0489883503759435
19.14284,2.5806623541634863,0.04894299688195285
19.14522,2.5750753608048167,0.0489450684675267
19.147616,2.5665551011399512,0.048964647436915656
19.150004,2.5557532014749484,0.04903479246592366
19.152384,2.547884568116141,0.04908691059636879
19.154788,2.5390847691975558,0.04913924946790723
19.157172,2.52972589177153,0.049258687525680696
19.159552,2.5166423521063903,0.04937586733187703
19.161956,2.5106360498671396,0.0494267615436168
19.164344,2.503046955762053,0.049446812353540676
19.166724,2.498670667216882,0.04941735414564111
19.16912,2.496948105724186,0.049402356593532606
19.171504,2.4980190409108243,0.04938585202164987
19.173888,2.5008125375901593,0.04938449593148035
19.176292,2.5104037324416626,0.04934836369853626
19.178676,2.5187842224796673,0.049345364494633344
19.18106,2.5378268425558144,0.049290341037252605
19.183464,2.553144800392848,0.04923739568684053
19.185852,2.565110183043106,0.049248042524908144
19.188232,2.575864860879865,0.04929021243580481
19.190628,2.5863399994629037,0.049364034557093
19.193016,2.597094677299663,0.04940522741639032
19.195396,2.611062160696338,0.04939861998746585
19.197792,2.6310359463322635,0.04934095509008194
19.20018,2.650869962341328,0.04930059624628613
19.20256,2.672845848723671,0.049231276896212824
19.204956,2.697522683986731,0.0490681290374735
19.20734,2.7171243825703186,0.048950962746085326
19.209724,2.730068152608598,0.04885360841108775
19.212128,2.7436635489529357,0.048786705805369784
19.214512,2.7572589452972722,0.04872405204761761
19.216896,2.7663382834695787,0.048647017362477625
19.219292,2.776768096082244,0.048525029291793156
19.221676,2.7864065127619906,0.04838984079351708
19.22406,2.787245130523152,0.048299101119736246
19.226456,2.7888751442172315,0.04822361481052826
19.22884,2.7811935023135272,0.04814831294161256
19.231236,2.7784472274624354,0.04804429305227695
19.233632,2.7779825926114805,0.04789521450998028
19.23602,2.776726561827608,0.047730567735549886
19.238404,2.7734684302973185,0.04757899142079116
19.2408,2.7711414643268073,0.047427845122273694
19.243184,2.764670527236602,0.04732221404458624
19.245568,2.7541953886535633,0.04724752116982723
19.247972,2.7426493148838866,0.047188723272909294
19.25036,2.7270990396213746,0.047158655200388006
19.25274,2.7109896858514233,0.04718668331421468
19.255136,2.6978135983876665,0.04720256167166681
19.257524,2.688501942789883,0.04720254112710842
19.259904,2.679609596072681,0.04715630560949328
19.2623,2.665502343049146,0.047170782891549946
19.264688,2.651906946704809,0.04723312665736325
19.267068,2.636029910360334,0.04734135277706089
19.269464,2.6182905428963026,0.04744734556752303
19.271852,2.6034844417384666,0.0475433151799465
19.274236,2.5890976494612112,0.04759001633133579
19.276632,2.573360382743597,0.04768854921120516
19.27902,2.549754482667175,0.04783544534881669
19.281416,2.525077647404115,0.04799778928402199
19.283812,2.5004008121410553,0.048161354918818886
19.286196,2.4809388831843275,0.04825884573092905
19.28858,2.4566813568018473,0.04837581576257478
19.290976,2.4305614992998112,0.04849958001129173
19.293364,2.4039297851185775,0.04857001458393035
19.295744,2.377857149444784,0.04856603723795461
19.298144,2.35271567933077,0.04856211150985055
19.300532,2.327202122164418,0.04848346034246239
19.302912,2.3033185786921453,0.04831117056516434
19.305308,2.2774329344734556,0.048153377972501944
19.307696,2.2483344846948508,0.048042753169147946
19.31008,2.2204467397297436,0.047897970191362986
19.312476,2.1939094692049963,0.047698383770183095
19.314864,2.165649637187552,0.04747707468389426
19.317244,2.1321748988637763,0.04732919964141902
19.319644,2.09883993016686,0.04716140510838389
19.322032,2.0604298247904715,0.04704665859940601
19.324412,2.028817417586252,0.04689843491240893
19.326816,1.9972050103820322,0.04675087717408362
19.329204,1.9643818983643135,0.04665215476661178
19.331584,1.930627620786817,0.04655219594789819
19.33398,1.889796105783431,0.046544113268009286
19.336364,1.8529687922728786,0.046487977018774315
19.33876,1.8209370761880783,0.04641048294303982
19.341156,1.7892774471556154,0.04642746265262987
19.343544,1.7551964084961553,0.04653382916264149
19.345928,1.7180423339036393,0.04670707710996156
19.348324,1.6743228785644324,0.04709029929095593
19.350712,1.6297648054640637,0.04762074803587379
19.353092,1.5864174371771942,0.04808311164214239
19.355488,1.5440012344501028,0.048575277868040626
19.357876,1.5045182980292067,0.049029408694728
19.36026,1.4659665271680888,0.04947049146760658
19.362656,1.4312791881729445,0.04987790750682572
19.36504,1.4047400217903276,0.050155039334531276
19.367424,1.3843469272738218,0.050302286112552996
19.36982,1.3688891998099277,0.050400018014203726
19.372208,1.3527798460399758,0.0504366415864048
19.374588,1.3416058593226359,0.050424628787422675
19.376992,1.3317823470456551,0.05033281804321623
19.37938,1.3230297699553129,0.050210572536185945
19.38176,1.3192125599175824,0.05003386215919087
19.384156,1.3143244146932136,0.049883250336253036
19.386544,1.3075739383492877,0.04973052892333792
19.388924,1.3020341668188609,0.04952141718944836
19.391328,1.298496496034851,0.04928171807130699
19.393716,1.3001737315571735,0.04891805733632833
19.396096,1.3112098445055225,0.048326828838279365
19.398492,1.3245275974540087,0.047646079839754225
19.40088,1.3363551063352759,0.047086325429520015
19.40326,1.3513954207764582,0.04642958113626292
19.405656,1.3653648000310024,0.04581355454709789
19.408044,1.378263244098908,0.04522863761868998
19.41044,1.3911616881668136,0.0446590101105374
19.412836,1.4008473266748034,0.04418583998497664
19.415228,1.4050385196227404,0.04389711086941152
19.417608,1.4070878421974005,0.043664047470853555
19.420004,1.4049931936523663,0.04351015966043477
19.422392,1.4018276099206939,0.04338440468396696
19.424772,1.3986620261890215,0.04325570439949631
19.42718,1.396939464696325,0.04322140547005793
19.429564,1.395496442457349,0.04312718100775478
19.431948,1.3951243554050117,0.04300522569173418
19.434344,1.3958232035393128,0.042855719501297025
19.436732,1.3938683246211392,0.04266239746703766
19.439112,1.3889801793967702,0.04248563056735527
19.441508,1.3810189982393462,0.042355911355761264
19.443896,1.3636989396558954,0.042415221793509976
19.446276,1.3434456147662497,0.042490568947881786
19.448676,1.3214697283839074,0.042541605217500715
19.451064,1.2952101012550108,0.042717585036258394
19.453444,1.2649462726332807,0.04297623508909535
19.455844,1.2374759406908857,0.043240833928871736
19.458228,1.20399930650924,0.04117699825722601
19.460612,1.1695915067678162,0.039089886661839754
19.463008,1.1345320807203343,0.03695066672009953
19.465392,1.0937458916873222,0.034786263010127216
19.467776,1.056032738587366,0.032601648643958994
19.470172,1.0164572543678527,0.03041703427779076
19.47256,0.9755312957079805,0.028265731418266927
19.47494,0.9312999836895756,0.02605109198324401
19.477336,0.8858579668576718,0.023896378081085853
19.479724,0.8393450148391298,0.021771440812157147
19.48212,0.7897590268875323,0.01967615711334305
19.484516,0.7385430252418553,0.017624689258351166
19.486904,0.6891893547157352,0.015556666268782307
19.489288,0.6416980153091716,0.013498854834663055
19.491684,0.6037053229554946,0.011328458276599906
19.494072,0.5638502994822611,0.00916205300965387
19.496456,0.5269285423152227,0.0069684565319057465
19.498852,0.49321959070809973,0.004701418600573831
19.501244,0.46193204872797433,0.002351710435162639
19.503624,0.42799077969537414,0.0
19.50602,0.40126651771552324,0.0
19.508408,0.37454225573567224,0.0
19.510792,0.34874915931559974,0.0
19.513188,0.3336181929336694,0.0
19.515576,0.31713675211138004,0.0
19.51796,0.2994446064755919,0.0
19.520356,0.2852448056534399,0.0
19.522744,0.2736987318837626,0.0
19.525128,0.2612214925543069,0.0
19.527528,0.2507463539712681,0.0
19.529912,0.24334425132128473,0.0
19.532292,0.24236775979113248,0.0
19.534688,0.2427417427013392,0.0
19.537072,0.2431157256115459,0.0
19.539456,0.23720386702878166,0.0
19.541852,0.23008130363251866,0.0
19.54424,0.2201652435569207,0.0
