Time,Force,Position
6.683363999999999,0.11382863200783602,0.0
6.685748,0.10712348163428442,0.0
6.688132,0.10055810088759304,0.0
6.690527999999999,0.0962743601410389,0.0
6.692916,0.09295503962666968,0.0
6.695295999999999,0.09160456518631073,0.0
6.697692,0.09267550037294926,0.0
6.70008,0.08684222243296548,0.0
6.70246,0.08114871411984191,0.0
6.704856,0.07652614099335686,0.0
6.707243999999999,0.07362612935956825,0.0
6.70964,0.07072611772577964,0.0
6.712036,0.06768633646513082,0.0
6.714419999999999,0.06264445445806514,0.0
6.716804,0.05746280282413927,0.0
6.719199999999999,0.05134998563043506,0.0
6.721584,0.043235067690314,0.0
6.723963999999999,0.035120149750192946,0.0
6.72636,0.024863361436794823,0.0
6.728752,0.015677508310035237,0.0
6.731131999999999,0.010775395929829776,0.0
6.733528,0.009332373690853765,0.0
6.735911999999999,0.008168890705598175,0.0
6.738308,0.010078443653397967,0.0
6.740712,0.01824058342176217,0.0
6.7431,0.024573646742976296,0.0
6.745479999999999,0.028764839690913355,0.0
6.74788,0.03585604427263903,0.0
6.750264,0.04294724885436471,0.0
6.752647999999999,0.05204055418250723,0.0
6.755051999999999,0.05927152839109312,0.0
6.757436,0.06543156741304047,0.0
6.759815999999999,0.0777376783010986,0.0
6.762212,0.08790191881587964,0.0
6.7646,0.09713499377088237,0.0
6.76698,0.10343480241968996,0.0
6.769383999999999,0.10759274069522046,0.0
6.771772,0.11282161415738949,0.0
6.774148,0.11683978280605979,0.0
6.776555999999999,0.12393098738778546,0.0
6.77894,0.13209312715614968,0.0
6.781319999999999,0.14266270939567477,0.0
6.783716,0.15588601868767465,0.0
6.786104,0.16002998980736854,0.0
6.788484,0.1586795153670096,0.0
6.79088,0.1563978753668723,0.0
6.793267999999999,0.1539764657398748,0.0
6.795648,0.15262599129951587,0.0
6.798043999999999,0.1503443512993786,0.0
6.800431999999999,0.14699177611260278,0.0
6.802816,0.14843479835157877,0.0
6.805211999999999,0.1530906261504704,0.0
6.807596,0.146525245403779,0.0
6.80998,0.14424360540364176,0.0
6.812376,0.1438242965230611,0.0
6.814764,0.1484801243219527,0.0
6.817159999999999,0.15928202398695507,0.0
6.819556,0.16486901734562504,0.0
6.821944,0.1708753195848756,0.0
6.824323999999999,0.16873344921159852,0.0
6.82672,0.16645180921146124,0.0
6.829108,0.15630153585251677,0.0
6.831488,0.1422728634717622,0.0
6.833883999999999,0.13705795716542976,0.0
6.836271999999999,0.13291398604573584,0.0
6.838652,0.12956141085896003,0.0
6.841059999999999,0.12727977085882275,0.0
6.843444,0.12406696529890715,0.0
6.845824,0.1208541597389916,0.0
6.848227999999999,0.11577902305951937,0.0
6.850615999999999,0.10710502661195746,0.0
6.852995999999999,0.0962891597911185,0.0
6.855395999999999,0.09054842964975181,0.0
6.857783999999999,0.08266582913510802,0.0
6.860163999999999,0.0738520630606859,0.0
6.86256,0.06289642661298672,0.0
6.864948,0.047936588672453845,0.0
6.867327999999999,0.0371207218516149,0.0
6.869724,0.027096250963694047,0.0
6.872112,0.022146916755245438,0.0
6.874492,0.0162664169870185,0.0
6.876887999999999,0.01532128427140359,0.0
6.879275999999999,0.01532128427140359,0.0
6.881672,0.01251382043623204,0.0
6.884076,0.009846126227920698,0.0
6.886464,0.007318201646469566,0.0
6.888843999999999,0.004790277065018434,0.0
6.89124,0.002262352483567302,0.0
6.893628,0.0006655934618944906,0.0
6.896008,0.0,0.0
6.898412,0.0,0.0
6.900796,0.0,0.0
6.903176,0.0,0.0
6.905571999999999,0.0,0.0
6.907959999999999,0.0,0.0
6.91034,0.0,0.0
6.912744,0.0,0.0
6.915132,0.0,0.0
6.917512,0.0,0.0
6.919915999999999,0.0,0.0
6.922303999999999,0.0,0.0
6.92468,0.0,0.0
6.92708,0.0,0.0
6.929463999999999,0.0,0.0
6.9318480000000005,0.0033646464847441244,0.0
6.934239999999999,0.005518588155989507,0.0
6.936627999999999,0.009814400200511953,0.0
6.939007999999999,0.014249981871894607,0.0
6.941404,0.01961672910305558,0.0
6.943792,0.027357664132970885,0.0
6.946171999999999,0.04026628364097549,0.0
6.948568,0.05531677352225714,0.0
6.950956,0.06743399709734363,0.0
6.953351999999999,0.07983075992615055,0.0
6.955748,0.08626844234395004,0.0
6.958136,0.09163518957511102,0.0
6.960516,0.10072659904538528,0.0
6.96292,0.10516218071676793,0.0
6.965304,0.111320323880847,0.0
6.967684,0.11882894148528506,0.0
6.970079999999999,0.12563871095542203,0.0
6.972464,0.13468289859745314,0.0
6.974843999999999,0.14530987810532048,0.0
6.977248,0.15700779279982632,0.0
6.979635999999999,0.1609175506361737,0.0
6.982011999999999,0.16841220108477417,0.0
6.984408,0.178281039332129,0.0
6.986796,0.1878703383257634,0.0
6.989191999999999,0.1993219684389544,0.0
6.991584,0.20667684926069466,0.0
6.993971999999999,0.20462752668603468,0.0
6.996352,0.20001702485751696,0.0
6.998747999999999,0.20099351638766919,0.0
7.001132,0.20262163422387933,0.0
7.003527999999999,0.2115593069114558,0.0
7.005924,0.22021744034531188,0.0
7.008312,0.22338112821911507,0.0
7.010691999999999,0.2367876372504798,0.0
7.013088,0.2492629807220662,0.0
7.015471999999999,0.26169110236540943,0.0
7.017856,0.2746783025161935,0.0
7.02026,0.2824052703902713,0.0
7.022644,0.2826829137861225,0.0
7.025024,0.2833326442343112,0.0
7.027427999999999,0.2934810217353864,0.0
7.029816,0.29981218919873126,0.0
7.032192,0.2974833273703509,0.0
7.034592,0.2984598189005031,0.0
7.03698,0.30008793673671325,0.0
7.03936,0.3053009471851764,0.0
7.041756,0.3111183621114544,0.0
7.044139999999999,0.3198690433439275,0.0
7.046519999999999,0.3250348319641475,0.0
7.048919999999999,0.33178341245020376,0.0
7.051307999999999,0.3384847711080169,0.0
7.053704,0.3489580138331865,0.0
7.056108,0.35989778726717975,0.0
7.058496,0.36282915771550567,0.0
7.060876,0.3694851904029449,0.0
7.063279999999999,0.37218424342579354,0.0
7.065667999999999,0.3762337708890012,0.0
7.068047999999999,0.38647469618869346,0.0
7.070444,0.40788960820572556,0.0
7.072832,0.42879266354356,0.0
7.075211999999999,0.44219917257492475,0.0
7.077608,0.45742079089760296,0.0
7.079996,0.47878848108639194,0.0
7.082376,0.4955475653045325,0.0
7.084771999999999,0.5090012961641404,0.0
7.087159999999999,0.519521760717553,0.0
7.08954,0.5408913467642111,0.0
7.091944,0.5558825435192815,0.0
7.094332,0.5724565321401879,0.0
7.096712,0.5883788944550363,0.0
7.099116,0.6020668385979907,0.0
7.101504,0.6107721938600899,0.0
7.103883999999999,0.6242259247196977,0.0
7.10628,0.6390301300196646,0.0
7.108668,0.6442431404681278,0.0
7.111048,0.6547636050215405,0.0
7.113451999999999,0.6650045303212329,0.0
7.11584,0.6702175407696961,0.0
7.118219999999999,0.6684005356205133,0.0
7.120616,0.6656523649115522,0.0
7.123004,0.6673277045760054,0.0
7.125384,0.6689104964418418,0.0
7.127792,0.6702137490539575,0.0
7.130179999999999,0.6725407150244688,0.0
7.13256,0.6693732354349271,0.0
7.134955999999999,0.6662057558453854,0.0
7.137343999999999,0.6566126651360127,0.0
7.139723999999999,0.6516754022255313,0.0
7.142123999999999,0.6470176785687705,0.0
7.144511999999999,0.6380762141654556,0.0
7.146891999999999,0.6317884768146151,0.0
7.149288,0.6292726235311314,0.0
7.151676,0.6261051439415897,0.0
7.154055999999999,0.627081635471742,0.0
7.156452,0.6352751340546434,0.0
7.15884,0.6396042007715715,0.0
7.161223999999999,0.6453762897274755,0.0
7.16362,0.6559439761091314,0.006469967121283308
7.166008,0.6688858502895416,0.012972950952766371
7.168388,0.6801977107758723,0.01988035291094712
7.170779999999999,0.6884365353291477,0.01988035291094712
7.173168,0.6970474469347608,0.026981556897434148
7.175547999999999,0.7025853226073183,0.026981556897434148
7.177944,0.7113360038397913,0.034067468041114726
7.180332,0.7254413610054572,0.0411533791847953
7.182727999999999,0.7454132507835134,0.04772442429665172
