Time,Force,Position
11.12434,0.025431512581694855,0.0
11.126736,0.02914201663431093,0.0
11.129124,0.033132059940647426,0.0
11.1315,0.034700693619986435,0.0
11.133896,0.03547793136640734,0.0
11.136284,0.03547793136640734,0.0
11.138664,0.03639493873968845,0.0
11.14106,0.03652055018005145,0.0
11.143448,0.036253273254958994,0.0
11.145828,0.03198179483703284,0.0
11.148224,0.02556844604582962,0.0
11.150612,0.01994649318754451,0.0
11.152988,0.014324540329259405,0.0
11.155392,0.01441519227000722,0.0
11.15778,0.018929354584169368,0.0
11.16016,0.027063369010199772,0.0
11.162564,0.03929413272768094,0.0
11.164952,0.05399163204253349,0.0
11.167332,0.07334495915627764,0.0
11.169736,0.09633040071051803,0.0
11.172124,0.1207135385333605,0.0
11.174504,0.1262552059216565,0.0
11.1769,0.134962457041625,0.0
11.179288,0.14744159222894987,0.0
11.181668,0.15987350558803162,0.0
11.184072,0.175736383746009,0.0
11.18646,0.1891920104634861,0.0
11.18884,0.20488205535285733,0.0
11.191244,0.22120956836178926,0.0
11.193632,0.23739731174386097,0.0
11.196012,0.25260666773791124,0.0
11.198408,0.27005044190385563,0.0
11.200796,0.29173073498811103,0.0
11.203176,0.31263379032594546,0.0
11.205572,0.32590052973044986,0.0
11.20796,0.3364663202542365,0.0
11.210336,0.34363420962087343,0.0
11.212736,0.346939562979406,0.0
11.21512,0.33879139036687844,0.0
11.217504,0.32659179443327396,0.0
11.2199,0.31043332297720966,0.0
11.222288,0.31908956055319654,0.0
11.224668,0.32481253182298814,0.0
11.227064,0.3316989860780354,0.0
11.229451999999998,0.3423573244004391,0.0
11.231848,0.3491512308568693,0.0
11.234252,0.3606009651121911,0.0
11.236636,0.3741925697407899,0.0
11.23902,0.3903453536232464,0.0
11.241424,0.4038444104532282,0.0
11.243812,0.4246076961642024,0.0
11.246192,0.44034306702394754,0.0
11.248588,0.4509107534056034,0.0
11.250976,0.4582656342273437,0.0
11.253356,0.47348914840789125,0.0
11.25576,0.48699010109574226,0.0
11.258147999999998,0.49508915602215753,0.0
11.260528,0.5077495950909781,0.0
11.262932,0.5315840208771384,0.0
11.26532,0.5572807777828553,0.0
11.2677,0.5872612754351265,0.0
11.270096,0.6067666345043589,0.0
11.272484,0.6240375754016971,0.0
11.274864,0.6370719973807244,0.0
11.27726,0.6454505915608602,0.0
11.279648,0.6550398905544944,0.0
11.282028,0.6597410443237599,0.0
11.284428,0.6591347439880758,0.0
11.286812,0.6514512062265028,0.0
11.289196,0.648935352943019,0.0
11.291592,0.6374327092858463,0.0
11.29398,0.6332396204800399,0.0
11.29636,0.6295583883534314,0.0
11.29876,0.6248062210401842,0.0
11.301148,0.6203335929806575,0.0
11.303528,0.6192135401079065,0.0
11.305924,0.623215845742871,0.0
11.308312,0.6193967398472714,0.0
11.310692,0.6113411150333609,0.0
11.313096,0.6046359646598094,0.0
11.315484,0.5963480224204215,0.0
11.317864,0.5879203105541733,0.0
11.32026,0.5818667864866797,0.0
11.322648,0.57790791096422,0.0
11.325031999999998,0.5786974110392689,0.0
11.327428,0.5829320340997104,0.0
11.329816,0.5899601538394872,0.0
11.332196,0.5984312958182398,0.0
11.334592,0.6126292007825227,0.0
11.33698,0.6273861842542464,0.006979363775644919
11.339356,0.6461945910470469,0.013674091677723614
11.341752,0.6603943918691991,0.02009406225058121
11.34414,0.6742221056390136,0.02654090076208881
11.346516,0.6920540209016619,0.03287598179116621
11.348912,0.7080236050447535,0.039129682683735
11.3513,0.7221308580682886,0.045326227138689404
11.35368,0.7376811333307997,0.05137242066923703
11.356076,0.7602614241909565,0.05736743028007944
11.358464,0.7852159028498679,0.06326704148704843
