Time,Force,Position
12.955384,0.045632175573312464,0.0
12.957764,0.04563217557331247,0.0
12.960159999999998,0.04563217557331247,0.0
12.962547999999998,0.04455736430093942,0.0
12.964932,0.04455348821520491,0.0
12.967327999999998,0.04268728100991376,0.0
12.969715999999998,0.03667710268492869,0.0
12.972096,0.03266902510636047,0.0
12.9745,0.029592113087570576,0.0
12.976888,0.029592113087570576,0.0
12.979268,0.029592113087570576,0.0
12.981664,0.020788438083250548,0.0
12.984051999999998,0.014778259758265484,0.0
12.986432,0.012120656620056219,0.0
12.988828000000002,0.012120656620056219,0.0
12.991216,0.012120656620056219,0.0
12.993596,0.009463053481846955,0.0
12.996,0.004803349597220839,0.0
12.998387999999998,0.0009350416455128334,0.0
13.000768,0.0,0.0
13.003163999999998,0.0,0.0
13.005552000000002,0.0,0.0
13.007932,0.0,0.0
13.010328,0.0,0.0
13.012716,0.0,0.0
13.015111999999998,0.0,0.0
13.017508,0.0,0.0
13.019896,0.0,0.0
13.022276000000002,0.0,0.0
13.024672,0.0,0.0
13.02706,0.0,0.0
13.029444000000002,0.0,0.0
13.03184,0.0,0.0
13.034228,0.0,0.0
13.036608,0.0,0.0
13.039003999999998,0.0,0.0
13.041396,0.0,0.0
13.043776,0.0,0.0
13.046172,0.0,0.0
13.048559999999998,0.0,0.0
13.05094,0.0,0.0
13.05334,0.0,0.0
13.055727999999998,0.0,0.0
13.058108,0.0,0.0
13.060508,0.0,0.0
13.062892000000002,0.0,0.0
13.065276,0.0,0.0
13.067671999999998,0.0,0.0
13.070060000000002,0.0,0.0
13.072444,0.0,0.0
13.074848,0.0,0.0
13.077232,0.0,0.0
13.079612,0.0,0.0
13.08202,0.0,0.0
13.084408,0.0,0.0
13.086788,0.0,0.0
13.089184,0.0,0.0
13.091572,0.0,0.0
13.093952000000002,0.0,0.0
13.096348,0.0,0.0
13.098736,0.0,0.0
13.101116,0.0,0.0
13.103511999999998,0.0,0.0
13.105899999999998,0.0,0.0
13.108284,0.0,0.0
13.11068,0.0,0.0
13.113067999999998,0.0,0.0
13.115464,0.0,0.0
13.11786,0.0,0.0
13.120248,0.0,0.0
13.122628,0.0,0.0
13.125028,0.0,0.0
13.127416,0.0,0.0
13.1298,0.0,0.0
13.132196,0.0,0.0
13.134584,0.0,0.0
13.136964,0.0,0.0
13.139368,0.0,0.0
13.141756,0.0,0.0
13.144136,0.0,0.0
13.146532,0.0,0.0
13.14892,0.0,0.0
13.1513,0.0,0.0
13.153696,0.0,0.0
13.156084,0.0,0.0
13.158464,0.0,0.0
13.160864,0.0,0.0
13.163252,0.0,0.0
13.165632,0.0,0.0
13.168032,0.0,0.0
13.170416,3.876085734512788e-06,0.0
13.172795999999998,0.0020098529178858766,0.0
13.175196,0.0020098529178858766,0.0
13.17758,0.0020098529178858766,0.0
13.17996,0.0020098529178858766,0.0
13.182368,0.0020098529178858766,0.0
13.184752,0.0020098529178858766,0.0
13.187131999999998,0.0020098529178858766,0.0
13.189528,0.0020098529178858766,0.0
13.191916,0.0020098529178858766,0.0
13.194299999999998,0.003923281951420181,0.0
13.196696,0.008769977291149658,0.0
13.199084,0.014827377444377874,0.0
13.201467999999998,0.023957813530661475,0.0
13.203864,0.03308824961694507,0.0
13.206252,0.042358455330088876,0.0
13.208632,0.052839365856731435,0.0
13.211032,0.06131817563695713,0.0
13.21342,0.06672394948412745,0.0
13.215800000000002,0.07105878814465924,0.0
13.2182,0.07138554922662282,0.0
13.220588,0.06937957239447146,0.0
13.222984,0.06937957239447146,0.0
13.22538,0.07078114474880808,0.0
13.227768,0.07078114474880808,0.0
13.230152,0.07078114474880808,0.0
13.232548,0.07078114474880808,0.0
13.234936,0.07078114474880808,0.0
13.23732,0.07311198680505475,0.0
13.239716,0.07311198680505476,0.0
13.242104,0.07119855777152045,0.0
13.244488,0.06635186243179096,0.0
13.246884,0.060294462278562735,0.0
13.249272,0.05116402619227914,0.0
13.251656,0.042033590105995534,0.0
13.254052,0.03276338439285172,0.0
13.25644,0.02228247386620917,0.0
13.258824,0.01380366408598347,0.0
13.261220000000002,0.009378257854700867,0.0
13.263608,0.006303326063777218,0.0
13.265992,0.012959358751217405,0.0
13.268387999999998,0.021156733419854412,0.0
13.270776,0.029214338461631212,0.0
13.27316,0.0278127661072946,0.0
13.275555999999998,0.03354150932069098,0.0
13.277948,0.04648725958683665,0.0
13.280328,0.05556857798700883,0.0
13.282723999999998,0.06218316078980864,0.0
13.285116,0.05985231873356197,0.0
13.287496,0.06246270004352906,0.0
13.289896,0.06246270004352906,0.0
13.292279999999998,0.06251190209963846,0.0
13.294664,0.06251190209963846,0.0
13.297064,0.06251190209963846,0.0
13.299452,0.06251190209963846,0.0
13.301832,0.06251190209963846,0.0
13.304227999999998,0.06251190209963846,0.0
13.30662,0.06251190209963846,0.0
13.309,0.06153153448375074,0.0
13.311395999999998,0.06027162761414261,0.0
13.313783999999998,0.05328495775900434,0.0
13.316168,0.04508758309036733,0.0
13.318568,0.037029978048590526,0.0
13.320956,0.04108148573966438,0.0
13.323339999999998,0.035352742526268,0.0
13.325736,0.022406992260122337,0.0
13.328124,0.014723454498549256,0.0
13.330504,0.01029804826726665,0.0
13.332908,0.021007484503648963,0.0
13.335292,0.030177474616702706,0.0
13.337672,0.048615774585032,0.0
13.340076,0.06872743398994832,0.0
13.342464,0.09619785030234039,0.0
13.344843999999998,0.12394780586845289,0.0
13.34724,0.1519773006882858,0.0
13.349628,0.1800067955081187,0.0
13.352008,0.20710512476817333,0.0
13.354412,0.2323411229086713,0.0
13.356796,0.25478362436983426,0.0
13.359176,0.27615519064435873,0.0
13.361572,0.2991095487847194,0.0
13.36396,0.3229950724848584,0.0
13.36634,0.34767199211791555,0.0
13.368744,0.37202206629901213,0.0
13.371132,0.39921294335768376,0.0
13.373511999999998,0.4271952163492735,0.0
13.375908,0.4542915653814619,0.0
13.378296,0.47845464810745514,0.0
13.380679999999998,0.4940974711685832,0.0
13.383084,0.5068070279235161,0.0
13.385468,0.5120672602002224,0.0
13.387852,0.5165360965440108,0.0
13.390248,0.5078288454240423,0.0
13.392636,0.5017753213565486,0.0
13.395012,0.4982357547146693,0.0
13.39742,0.4942768791922095,0.0
13.399804,0.494042665908863,0.0
13.402188,0.4993954459841864,0.0
13.40458,0.5074019531119845,0.0
13.406968,0.5172707913593393,0.0
13.409348,0.526348233673776,0.0
13.411756,0.536356841547991,0.0
13.414144,0.5445031183026495,0.0
13.416524,0.5495763591242525,0.0
13.41892,0.5569312399459927,0.0
13.421308,0.561492624088398,0.0
13.423688,0.5626088852454104,0.0
13.426088,0.568660513455035,0.0
13.428472,0.5745723720377992,0.0
13.430856,0.5825788791655973,0.0
13.43326,0.5957530707714846,0.0
13.435648,0.6072047008846756,0.0
13.438028,0.629318461036009,0.005070858026508921
13.440424,0.6490108115603447,0.010256808707058137
13.442812,0.6689827013384008,0.015158131381864597
13.445192,0.6903050655568158,0.020008103360572765
13.447592,0.711627429775231,0.02471593098929368
13.44998,0.7302960669411712,0.02933204649904539
13.45236,0.7481733081741936,0.03399090040086397
13.45476,0.766190319034076,0.038607015910615675
13.457148,0.7823449987744017,0.043314843539336595
13.459528,0.7966373473951709,0.04802267116805751
13.461924,0.8117210919488581,0.05282930354258304
13.464312,0.8258736709427669,0.057735900491244246
13.466691999999998,0.8398864803098156,0.06259439320915713
13.469092,0.8566927863561993,0.06745484530935388
13.471476,0.8812279561345301,0.07205945798667834
13.473856,0.9020384636737474,0.07670268193016164
13.476264,0.9239199063996033,0.0813072946074861
13.478648,0.9469195061403408,0.08574772355708583
13.481032,0.9636804862163507,0.09025907033628294
13.483428,0.9810930925984184,0.09481414645669567
13.485816,0.9926391663680957,0.09438141807764254
13.4882,1.0018110523390187,0.09391610722891312
13.490596,1.0056282623767492,0.09397219289080966
13.49298,1.010516407601118,0.09393707133056436
13.495360000000002,1.0083273153995977,0.09444690972466703
13.497756,1.0049275183845787,0.09510162428266596
13.500144,1.0041814484220346,0.09565255274918677
13.502524,1.0022246736459917,0.0963492573069027
13.504919999999998,1.0022699996163655,0.09689797705513095
13.507307999999998,1.0001734552134625,0.0976682265207623
13.509704,0.9994273852509182,0.09822639111908243
13.5121,1.0003113289824532,0.0984756058990662
13.514488,1.003057603833545,0.09862276757734677
13.516868,1.0099478498043308,0.0984664552686406
13.519264,1.0120424983493648,0.09856598238280671
13.521656,1.0167908739468734,0.09859362684560585
13.524036,1.019537148797965,0.09873859195301576
13.526432,1.0225157410745342,0.09905399616033797
13.52882,1.0262857292840215,0.0993780752015112
13.531199999999998,1.0312664223070076,0.09957883223802043
13.5336,1.0361073457031333,0.09981776982856981
13.535984,1.0428106002188158,0.09997419723475522
13.538364,1.0519352643614954,0.09985221471842257
13.540764,1.05798689257112,0.09995540903665515
13.543148,1.0715350670872141,0.09941684647745071
13.545528,1.0841520760435297,0.09890184956662197
13.547932,1.0971883938804263,0.09829715219513101
13.55032,1.111575186157682,0.097517968678143
13.552704,1.1273124528752962,0.09662303286190167
13.5551,1.1441206547795493,0.09557249498720008
13.557488,1.162791187803359,0.09451376159070629
13.559872,1.1799714767599492,0.0936991862906533
13.562268,1.1943582690372048,0.09303476832305185
13.564656,1.1998054927690145,0.0928642650820409
13.56704,1.2021796805677687,0.09287546624079154
13.569436,1.203762472433605,0.09288370129812826
13.571828,1.2085580698593565,0.0926677600638735
13.574208,1.2120504146729927,0.09236996286381755
13.576604,1.218476025792824,0.09193246932131924
13.578992,1.2227597665393781,0.09164126272118311
13.581376,1.226391880979874,0.0912920223732761
13.583772,1.2329572617265654,0.09081288741314292
13.58616,1.2404538080330352,0.09031090066993179
13.588544,1.2511631598994206,0.08960348992150569
13.59094,1.256378066205753,0.08929356320735041
13.593324,1.2657369436317796,0.08875734792077154
13.595707999999998,1.2718830154978902,0.08843171463465131
13.598104,1.278820483296919,0.08812647262877714
13.600492,1.287340742961784,0.08786748370573177
13.602888,1.2989340385597044,0.08746931566766913
13.605284,1.305591967105013,0.08726587472897974
13.607672,1.31346060046382,0.08697465962570167
13.610052,1.320398068262849,0.08670462417022055
13.612448,1.3313397375547114,0.08624218859285179
13.614836,1.3474963131529063,0.08549544954758988
13.61722,1.3609991616986268,0.08479400352377336
13.619612,1.3740827013637662,0.08422896887827307
13.622,1.3856759969616868,0.08382095424672098
13.624384,1.3946155655071328,0.0834629219827104
13.62678,1.4064884003587739,0.08299722506473145
13.629168,1.4210149622628894,0.08247862910483367
13.631548,1.433399653793728,0.08210001511409029
13.633948,1.4437822445781496,0.08180594762449532
13.636332,1.4498810946160174,0.0817386387104268
13.638711999999998,1.4604034550272993,0.08140883354852715
13.641112,1.4647797435724705,0.08135504656450952
