Time,Force,Position
19.801036,0.00464046093753009,0.0
19.803432,0.00464046093753009,0.0
19.80582,0.004640460937530091,0.0
19.8082,0.004640460937530091,0.0
19.810604,0.004640460937530091,0.0
19.812992,0.004640460937530091,0.0
19.815372,0.004640460937530091,0.0
19.817776,0.0014485182741493861,0.0
19.820164,0.0013296115438240635,0.0
19.822544,0.0013296115438240635,0.0
19.82494,0.0013296115438240635,0.0
19.827328,0.0,0.0
19.829708,0.0,0.0
19.832104,0.0,0.0
19.834492,0.0,0.0
19.836872,0.0,0.0
19.839276,0.0,0.0
19.841664,0.0,0.0
19.844044,0.0,0.0
19.846448,0.0,0.0
19.848836,0.0,0.0
19.851216,0.0,0.0
19.853612,0.0,0.0
19.856,0.0,0.0
19.85838,0.0,0.0
19.860776,0.0,0.0
19.863164,0.0,0.0
19.865544,0.0,0.0
19.86794,0.0,0.0
19.870324,0.0,0.0
19.872708,0.0,0.0
19.875112,0.0,0.0
19.877496,0.0,0.0
19.879876,0.0,0.0
19.882276,0.0,0.0
19.88466,0.0,0.0
19.887044,0.0,0.0
19.88944,0.0,0.0
19.891824,0.0,0.0
19.89422,0.0,0.0
19.89662,0.0,0.0
19.899004,0.0,0.0
19.901388,0.0,0.0
19.903784,0.0,0.0
19.906168,0.0,0.0
19.908552,0.0,0.0
19.910956,0.0,0.0
19.913344,0.0,0.0
19.915724,0.0,0.0
19.91812,0.0,0.0
19.920508,0.0,0.0
19.922892,0.0,0.0
19.925288,0.0,0.0
19.927676,0.0,0.0
19.930056,0.0,0.0
19.932452,0.0,0.0
19.93484,0.0,0.0
19.937224,0.0,0.0
19.93962,0.00039844598404574304,0.0
19.942008,0.000398445984045743,0.0
19.944388,0.000398445984045743,0.0
19.946792,0.00039844598404574304,0.0
19.94918,0.00039844598404574304,0.0
19.95156,0.00039844598404574304,0.0
19.95396,0.00039844598404574304,0.0
19.956344,0.00039844598404574304,0.0
19.958728,0.00039844598404574304,0.0
19.961124,0.00039844598404574304,0.0
19.963512,0.00039844598404574304,0.0
19.965892,0.0014957401023925373,0.0
19.968288,0.0024532645938791214,0.0
19.970676,0.004481724272004236,0.0
19.97306,0.004481724272004236,0.0
19.975456,0.004481724272004236,0.0
19.977844,0.004481724272004236,0.0
19.98024,0.004481724272004236,0.0
19.982636,0.004481724272004236,0.0
19.985024,0.004481724272004236,0.0
19.987408,0.004083278287958493,0.0
19.989804,0.004083278287958493,0.0
19.992188,0.004083278287958493,0.0
19.994572,0.004083278287958493,0.0
19.996968,0.004083278287958493,0.0
19.999356,0.004083278287958493,0.0
20.001736,0.004083278287958493,0.0
20.004136,0.004083278287958494,0.0
20.006524,0.0049010331525848674,0.0
20.008904,0.0049010331525848674,0.0
20.0113,0.0049010331525848674,0.0
20.013688,0.0038037390342380733,0.0
20.016068,0.002846214542751489,0.0
20.018464,0.000817754864626374,0.0
20.020852,0.000817754864626374,0.0
20.023248,0.000817754864626374,0.0
20.025644,0.0027064449158912787,0.0
20.028032,0.002732803847599542,0.0
20.030416,0.002732803847599542,0.0
20.032812,0.003271019458505496,0.0
20.0352,0.0032710194585054957,0.0
20.037576,0.0032710194585054957,0.0
20.039972,0.0032710194585054957,0.0
20.04236,0.0032710194585054957,0.0
20.044744,0.0032710194585054957,0.0
20.047136,0.0032710194585054957,0.0
20.049524,0.0032710194585054957,0.0
20.05192,0.0032710194585054957,0.0
20.054316,0.002453264593879122,0.0
20.0567,0.002453264593879122,0.0
20.059084,0.002453264593879122,0.0
20.06148,0.0024532645938791222,0.0
20.063868,0.0024532645938791222,0.0
20.066248,0.0024532645938791222,0.0
20.068648,0.0024532645938791222,0.0
20.071032,0.0024532645938791222,0.0
20.073416,0.0005645745426142173,0.0
20.075812,0.0005382156109059536,0.0
20.0782,0.0005382156109059536,0.0
