Time,Force,Position
12.75968,0.03232356019146052,0.0
12.762064,0.036214350989142274,0.0
12.76446,0.0391739762270457,0.0
12.766848,0.0391739762270457,0.0
12.769232,0.03917397622704571,0.0
12.771628,0.03917397622704571,0.0
12.774012,0.03917397622704571,0.0
12.776395999999998,0.03917397622704571,0.0
12.778792,0.03917397622704571,0.0
12.781176,0.03917397622704571,0.0
12.783559999999998,0.03914761729533745,0.0
12.785956,0.03525682649765569,0.0
12.788344,0.030155330886475193,0.0
12.790723999999996,0.02584523120821281,0.0
12.793119999999998,0.024468397836145593,0.0
12.795512,0.02230016853116027,0.0
12.797891999999996,0.018269608106618304,0.0
12.800287999999998,0.014378817308936547,0.0
12.802675999999998,0.012629896884531852,0.0
12.805059999999996,0.010741206833266948,0.0
12.807464,0.006850416035585192,0.0
12.809852,0.0029596252379034357,0.0
12.812231999999998,0.0,0.0
12.814628,0.0,0.0
12.817016,0.0,0.0
12.819395999999998,0.0,0.0
12.8218,0.0,0.0
12.824184,0.0,0.0
12.826563999999998,0.0,0.0
12.828968,0.0,0.0
12.831356,0.0,0.0
12.833731999999998,0.0,0.0
12.836132,0.0,0.0
12.838515999999998,0.0,0.0
12.840899999999998,0.0,0.0
12.843296,0.0,0.0
12.845679999999998,0.002772633782800074,0.0
12.848076,0.0064764331253784665,0.0
12.850479999999996,0.011390937281455602,0.0
12.852867999999996,0.017516146251031477,0.0
12.855248,0.024712290407245884,0.0
12.857644,0.030977269003681973,0.0
12.860032,0.0384529524136168,0.0
12.862412,0.045928635823551625,0.0
12.864815999999998,0.05661712479340204,0.0
12.867203999999996,0.06437234745705729,0.0
12.869584,0.0744092101208498,0.0
12.871987999999998,0.08151280647844715,0.0
12.874371999999996,0.08954756839582281,0.0
12.876756,0.09758233031319848,0.0
12.879155999999998,0.10547732260371394,0.0
12.881543999999998,0.11123044452095233,0.0
12.883924,0.11791473199796905,0.0
12.886328,0.12338831466148703,0.0
12.888711999999998,0.12914143657872543,0.0
12.891095999999996,0.13275268812268676,0.0
12.893491999999998,0.13158920513743116,0.0
12.895879999999998,0.12788540579485277,0.0
12.89826,0.12297090163877564,0.0
12.900655999999998,0.11684569266919977,0.0
12.903043999999998,0.10964954851298536,0.0
12.905424,0.10338456991654929,0.0
12.907819999999996,0.09590888650661446,0.0
12.910207999999995,0.08843320309667964,0.0
12.912588,0.0777447141268292,0.0
12.914984,0.06998949146317396,0.0
12.917372,0.05995262879938145,0.0
12.919752,0.052849032441784106,0.0
12.922155999999998,0.04481427052440844,0.0
12.924543999999996,0.036779508607032774,0.0
12.926924,0.02888451631651731,0.0
12.92932,0.023131394399278915,0.0
12.931708,0.016447106922262193,0.0
12.934088,0.010973524258744217,0.0
12.936491999999998,0.00522040234150582,0.0
12.938879999999996,0.0016091507975444844,0.0
12.94126,0.0,0.0
12.943655999999995,0.0,0.0
12.946044,0.0,0.0
12.948424,0.0,0.0
12.950827999999998,0.0,0.0
12.953215999999998,0.0,0.0
12.955596,0.0,0.0
12.957991999999996,0.0,0.0
12.96038,0.0,0.0
12.962764,0.0,0.0
12.965159999999996,0.0,0.0
12.967547999999995,0.0,0.0
12.969928,0.0,0.0
12.972331999999998,0.0,0.0
12.974715999999995,0.0,0.0
12.977096,0.0,0.0
12.979495999999996,0.0,0.0
12.981883999999996,0.0,0.0
12.984264,0.0,0.0
12.986667999999998,0.0,0.0
12.989055999999998,0.0,0.0
12.991436,0.0,0.0
12.993831999999998,0.0,0.0
12.996219999999996,0.0,0.0
12.998604,0.0,0.0
13.000999999999998,0.0,0.0
13.003384,0.004310099678262387,0.0
13.005764,0.008620199356524774,0.0
13.00816,0.010928198288370307,0.0
13.010548,0.016449002780131436,0.0
13.012932,0.01703444021928054,0.0
13.015324,0.01703444021928054,0.0
13.017712,0.017340338404709225,0.0
13.020111999999996,0.01857740214991623,0.0
13.022507999999998,0.018603761081624492,0.0
13.024895999999998,0.018603761081624492,0.0
13.027276,0.018603761081624492,0.0
13.02968,0.018603761081624492,0.0
13.032063999999998,0.018603761081624492,0.0
13.034447999999998,0.018603761081624492,0.0
13.036844,0.018603761081624492,0.0
