Time,Force,Position
15.735168000000002,0.0,0.0
15.737564,0.0,0.0
15.739952,0.0,0.0
15.742336000000002,0.0,0.0
15.744732,0.0,0.0
15.74712,0.0,0.0
15.7495,0.0,0.0
15.7519,0.0,0.0
15.754288,0.0,0.0
15.756668,0.0,0.0
15.759068,0.0,0.0
15.761451999999998,0.0,0.0
15.763836,0.0,0.0
15.766232,0.0,0.0
15.76862,0.0,0.0
15.771,0.0,0.0
15.773396000000002,0.0,0.0
15.775784000000002,6.768069168977339e-05,0.0
15.778168,6.768069168977337e-05,0.0
15.780564000000002,6.768069168977337e-05,0.0
15.782952000000002,6.768069168977339e-05,0.0
15.785332,0.0026493188089940873,0.0
15.787732000000002,0.007233057672715253,0.0
15.790120000000002,0.01274796209621474,0.0
15.792504,0.014258665026880522,0.0
15.794899999999998,0.016048907211266727,0.0
15.797288000000002,0.021703581261626425,0.0
15.799672,0.02335405381915242,0.0
15.802067999999998,0.025935691936456732,0.0
15.804456000000002,0.025935691936456732,0.0
15.806852,0.025935691936456732,0.0
15.809248,0.026794768561064615,0.0
15.811636,0.026794768561064615,0.0
15.81402,0.026794768561064615,0.0
15.816416,0.026794768561064615,0.0
15.818804,0.026794768561064615,0.0
15.821184,0.026794768561064615,0.0
15.82358,0.026727087869374843,0.0
15.825968,0.026727087869374843,0.0
15.828348000000002,0.026727087869374843,0.0
15.830748,0.026727087869374843,0.0
15.833132,0.02414544975207053,0.0
15.835515999999998,0.019561710888349362,0.0
15.837912,0.01404680646484988,0.0
15.840304,0.012536103534184093,0.0
15.842683999999998,0.010745861349797887,0.0
15.84508,0.005091187299438193,0.0
15.847468,0.0034407147419121984,0.0
15.849851999999998,0.000859076624607884,0.0
15.852248,0.000859076624607884,0.0
15.854636,0.000859076624607884,0.0
15.857016000000002,0.0,0.0
15.859416,0.0,0.0
15.861804,0.0,0.0
15.864188,0.0,0.0
15.866584,0.0,0.0
15.868972,0.0,0.0
15.871352000000002,0.0,0.0
15.873752,0.0,0.0
15.87614,0.0,0.0
15.878520000000002,0.0,0.0
15.880916,0.0,0.0
15.883304,0.0,0.0
15.8857,0.0,0.0
15.888096,0.0,0.0
15.890484,0.0,0.0
15.892864,0.0,0.0
15.89526,0.0,0.0
15.897648,0.0,0.0
15.900028,0.0,0.0
15.902424,0.0,0.0
15.904812,0.0,0.0
15.907191999999998,0.0,0.0
15.909592,0.0,0.0
15.91198,0.0,0.0
15.91436,0.0,0.0
15.916756,0.0,0.0
15.919144,0.0,0.0
15.921524000000002,0.0,0.0
