Time,Force,Position
13.605364000000002,0.0,0.0
13.60776,0.0,0.0
13.610148,0.0,0.0
13.612532000000002,0.0,0.0
13.614928,0.0,0.0
13.617316,0.0,0.0
13.619700000000002,0.0,0.0
13.622096,0.0,0.0
13.624484,0.0,0.0
13.626868000000002,0.0,0.0
13.629272,0.0,0.0
13.631656,0.0,0.0
13.63404,0.0,0.0
13.636436,0.0,0.0
13.638824,0.0,0.0
13.641203999999998,0.0,0.0
13.6436,0.0,0.0
13.645992,0.0,0.0
13.648371999999998,0.0,0.0
13.650768,0.0,0.0
13.653156,0.0,0.0
13.655539999999998,0.0,0.0
13.657936,0.0,0.0
13.66032,0.004571504196478376,0.0
13.662704000000002,0.011145109139373603,0.0
13.6651,0.015576843708991768,0.0
13.667488,0.020148347905470144,0.0
13.669884,0.024999391355667967,0.0
13.67228,0.028779499619228235,0.0
13.674668,0.03377031269628627,0.0
13.677052,0.03955252170626241,0.0
13.679448,0.04747660108951561,0.0
13.681836,0.0544695149129905,0.0
13.684216,0.06039149354982685,0.0
13.68662,0.06417160181338712,0.0
13.689008,0.06688077489030884,0.0
13.691388,0.06851901278059205,0.0
13.693788,0.07187981216357169,0.0
13.696176,0.0741696763599128,0.0
13.698556,0.07631977092939368,0.0
13.700952,0.07940103105865291,0.0
13.70334,0.08034042081463508,0.0
13.705724,0.08034042081463508,0.0
13.70812,0.07576891661815668,0.0
13.710508,0.06919531167526145,0.0
13.712892,0.06476357710564329,0.0
13.715288,0.06019207290916492,0.0
13.717676,0.055341029458967086,0.0
13.720056,0.051560921195406825,0.0
13.722456,0.04657010811834879,0.0
13.724844,0.04078789910837266,0.0
13.727224,0.03286381972511945,0.0
13.729624,0.025870905901644568,0.0
13.732008,0.019948927264808212,0.0
13.734392,0.016168819001247947,0.0
13.736792,0.013459645924326212,0.0
13.73918,0.011821408034043007,0.0
13.74156,0.008460608651063371,0.0
13.74396,0.006170744454722266,0.0
13.746348,0.00402064988524137,0.0
13.748732,0.0009393897559821543,0.0
13.751128,0.0,0.0
13.753516,0.0,0.0
13.7559,0.0,0.0
13.758296,0.0,0.0
13.760687999999998,0.0,0.0
13.763068,0.0,0.0
13.765467999999998,0.0,0.0
13.767855999999998,0.0,0.0
13.77024,0.0020084290847514424,0.0
13.772636,0.002008429084751442,0.0
13.775023999999998,0.0038770885426426763,0.0
13.777408,0.0038770885426426763,0.0
13.779808,0.0038770885426426763,0.0
13.7822,0.0038770885426426763,0.0
13.784579999999998,0.00802738800067118,0.0
13.786984,0.017113054511311704,0.0
13.789368,0.025407325089034122,0.0
13.791752,0.03463276122653486,0.0
13.794156,0.04413773661775602,0.0
13.79654,0.05243200719547843,0.0
13.798924,0.05378880997417197,0.0
13.801332,0.060080979805477545,0.0
13.803719999999998,0.06143778258417109,0.0
13.8061,0.06143778258417109,0.0
13.808508,0.0696376095054072,0.0
13.810896,0.07383323493380961,0.0
13.81328,0.0811018962952674,0.0
13.815676,0.0811018962952674,0.0
13.818064,0.07909346721051597,0.0
13.820448,0.07937933480257098,0.0
13.822852,0.07751067534467974,0.0
13.825244,0.08841145114663376,0.0
13.827628,0.0942843120973587,0.0
13.830024000000002,0.10411415271267419,0.0
13.832415999999998,0.10592926200398767,0.0
13.834796,0.10159829942919041,0.0
