Time,Force,Position
16.334031999999997,0.02723501404581749,0.0
16.336416,0.021063883819858006,0.0
16.338811999999997,0.015544379899956426,0.0
16.341199999999997,0.009885106353194631,0.0
16.34358,0.006879559858907591,0.0
16.345976,0.00480517892439887,0.0
16.348364,0.00366196354966847,0.0
16.350748,0.00265851780179828,0.0
16.353144,0.0017948416807883004,0.0
16.355528,0.0,0.0
16.357912,0.0,0.0
16.360315999999997,0.0,0.0
16.362703999999997,0.000444367240429349,0.0
16.365084,0.00396177041391408,0.0
16.36748,0.00761894321425902,0.0
16.369868,0.01020518082796543,0.0
16.372248,0.014933288814948903,0.0
16.374647999999997,0.016588360868876995,0.0
16.377036,0.01731226736302676,0.0
16.379416,0.01731226736302676,0.0
16.381819999999998,0.017312267363026764,0.0
16.384204,0.017312267363026764,0.0
16.386588,0.017312267363026764,0.0
16.388983999999997,0.017312267363026764,0.0
16.391368,0.017312267363026764,0.0
16.393748,0.017312267363026764,0.0
16.396144,0.017312267363026764,0.0
16.398532,0.017312267363026764,0.0
16.400916,0.017312267363026764,0.0
16.403312,0.017312267363026764,0.0
16.4057,0.017312267363026764,0.0
16.408096,0.017312267363026764,0.0
16.410491999999998,0.016867900122597417,0.0
16.412875999999997,0.013350496949112684,0.0
16.41526,0.009693324148767743,0.0
16.417655999999997,0.007107086535061332,0.0
16.420043999999997,0.0023789785480778595,0.0
16.422424,0.0007239064941497695,0.0
16.42482,0.0,0.0
16.427208,0.0,0.0
16.429588,0.0,0.0
16.431991999999997,0.0009562239196280129,0.0
16.434379999999997,0.007267123772447704,0.0
16.436764,0.014509189185045714,0.0
16.439159999999998,0.02375335534406058,0.0
16.441547999999997,0.0311351903835188,0.0
16.443928,0.03865679504983723,0.0
16.446323999999997,0.04603863008929546,0.0
16.448712,0.05048719882255851,0.0
16.451092,0.05479599792896135,0.0
16.453488,0.05803386184872566,0.0
16.455876,0.062202891328268284,0.0
16.458271999999997,0.06716331674072903,0.0
16.460668,0.07012164140677389,0.0
16.463051999999998,0.07200903088618023,0.0
16.465436,0.07403618999244678,0.0
16.467831999999998,0.07699451465849164,0.0
16.470219999999998,0.07795073857811965,0.0
16.472604,0.07795073857811967,0.0
16.474999999999998,0.07795073857811967,0.0
16.477387999999998,0.07795073857811967,0.0
16.479771999999997,0.07715934264520155,0.0
16.482167999999998,0.07084844279238187,0.0
16.484551999999997,0.06360637737978385,0.0
16.486936,0.05436221122076898,0.0
16.489331999999997,0.04698037618131075,0.0
16.491719999999997,0.039458771514992316,0.0
16.4941,0.0320769364755341,0.0
16.496495999999997,0.02762836774227105,0.0
16.498884,0.023319568635868208,0.0
16.501279999999998,0.022667942329810304,0.0
16.503676,0.01849891285026768,0.0
16.506064,0.013538487437806933,0.0
16.508443999999997,0.010580162771762068,0.0
16.510848,0.008692773292355734,0.0
16.513236,0.00666561418608919,0.0
16.515615999999998,0.003707289520044326,0.0
16.518016,0.0027510656004163126,0.0
16.5204,0.0027510656004163126,0.0
16.522779999999997,0.0027510656004163126,0.0
16.525176,0.0027510656004163126,0.0
16.527563999999998,0.0025862376137064103,0.0
16.529944,0.0025862376137064103,0.0
16.532352,0.0025862376137064103,0.0
16.534736,0.0025862376137064103,0.0
16.537115999999997,0.0025862376137064107,0.0
16.539524,0.0025862376137064107,0.0
16.541908,0.0025862376137064107,0.0
16.544287999999998,0.0025862376137064107,0.0
16.546692,0.0025862376137064107,0.0
16.54908,0.0,0.0
16.551464,0.0,0.0
16.55386,0.0,0.0
16.556248,0.0,0.0
16.558628,0.0,0.0
16.561024,0.0028185550391846537,0.0
16.563412,0.004705944518590986,0.0
16.565792,0.011808240304328789,0.0
16.568192,0.017560061649708615,0.0
16.570576,0.02331188299508844,0.0
16.572955999999998,0.02813253878068995,0.0
16.575356,0.035234834566427745,0.0
16.577744,0.043268295911943866,0.0
16.580123999999998,0.050370591697681676,0.0
16.582524,0.057612657110279686,0.0
16.584908,0.05977958584340546,0.0
16.587291999999998,0.06595071606936495,0.0
16.589688,0.07025951517576778,0.0
16.592076,0.07792088946894644,0.0
16.594455999999997,0.08851553006832026,0.0
16.596856,0.10232297622760968,0.0
16.599244,0.11533902645398096,0.0
16.601627999999998,0.12835507668035226,0.0
16.604024,0.13829809097366816,0.0
16.606408,0.14703040045348537,0.0
16.608787999999997,0.15001088858792266,0.0
16.611183999999998,0.15406231190899855,0.0
16.613571999999998,0.15075695855046595,0.0
16.615955999999997,0.15094395000556832,0.0
16.618351999999998,0.1507116325800901,0.0
16.620739999999998,0.1523416462741685,0.0
16.623123999999997,0.14847721440819497,0.0
16.625519999999998,0.14568371772886,0.0
16.627907999999998,0.1418192858628865,0.0
16.630288,0.13967741548960944,0.0
16.632687999999998,0.14661488328863828,0.0
16.635075999999998,0.14861698403505513,0.0
16.637472,0.15434374702058526,0.0
16.639868,0.15243419407278647,0.0
16.642256,0.14451833888573712,0.0
16.644636,0.1307108927264477,0.0
16.647028,0.1180919879122636,0.0
16.649416,0.10507593768589228,0.0
16.651795999999997,0.09860310473781891,0.0
16.654196,0.09040771029704914,0.0
16.656579999999998,0.08593697809539261,0.0
16.658963999999997,0.08118670664001572,0.0
16.66136,0.0775073703712773,0.0
16.663748,0.0715685575707951,0.0
16.666144,0.0660490536508935,0.0
16.66854,0.0595983841712136,0.0
16.670928,0.06304350715660743,0.0
16.673312,0.062484428649167575,0.0
16.675708,0.06392745088814455,0.0
16.678096,0.0635081420075649,0.0
16.680476,0.05815346607437322,0.0
16.682872,0.053729955700959856,0.0
16.68526,0.046652718275071746,0.0
16.687644,0.044650617528654894,0.0
16.69004,0.04679248790193195,0.0
16.692428,0.05282384850103122,0.0
16.694808,0.057666667755025214,0.0
16.697204,0.06397756760784491,0.0
16.699592,0.06174314943594981,0.0
16.701971999999998,0.06472363757038715,0.0
16.704372,0.06598156421212809,0.0
16.706756,0.067239490853869,0.0
16.709139999999998,0.07063928786888697,0.0
16.711536,0.07508785660215002,0.0
16.713924,0.07860525977563476,0.0
16.716307999999998,0.0822624325759797,0.0
16.718704,0.07557944567082156,0.0
16.721092,0.07148269637936983,0.0
16.723488,0.06831711264769641,0.0
16.725887999999998,0.06363622648895512,0.0
16.728275999999997,0.0604706427572817,0.0
16.730656,0.056720922158318726,0.0
16.733051999999997,0.053762597492273856,0.0
16.735439999999997,0.05001287689331088,0.0
16.737824,0.045192221107709374,0.0
16.740219999999997,0.0391859188684598,0.0
16.742607999999997,0.03555380442796455,0.0
16.744988,0.029919589241052452,0.0
16.747384,0.03336471222644628,0.0
16.749772,0.03639052633125949,0.0
16.752152,0.04234960674226787,0.0
16.754552,0.05045055752655232,0.0
16.75694,0.056549407564419944,0.0
16.759324,0.06050638722901147,0.0
16.76172,0.06832779875957648,0.0
16.764108,0.07815131103655738,0.0
16.766488,0.0907008305541049,0.0
16.768891999999997,0.10187481727144473,0.0
16.771276,0.1091843721228111,0.0
16.77366,0.117078063841467,0.0
16.776055999999997,0.12359622275991523,0.0
16.77844,0.13069851854565304,0.0
16.78082,0.13700941839847272,0.0
16.783223999999997,0.1471847501172659,0.0
16.785612,0.1534956499700856,0.0
16.787992,0.160061030716776,0.0
16.790395999999998,0.16611455478426876,0.0
16.792783999999997,0.17389064034445792,0.0
16.79516,0.17580019329225674,0.0
16.797556,0.1747764799338604,0.0
16.799944,0.1678862339630737,0.0
16.802328,0.15733881519194307,0.0
16.804724,0.14772256198059072,0.0
16.807108,0.13931701358273613,0.0
16.809487999999998,0.1279781988786864,0.0
16.811895999999997,0.11449751380136053,0.0
16.81428,0.10194799428381301,0.0
16.81666,0.0901898706991836,0.0
16.81906,0.08136501342074938,0.0
