Time,Force,Position
20.097064,0.02186522958348984,0.0
20.09946,0.01785715200492162,0.0
20.101844,0.010915808120158233,0.0
20.104228,0.007187269795310439,0.0
20.106624,0.005600601843739705,0.0
20.109012,0.0033623075861110713,0.0
20.111392,0.0020551788882607587,0.0
20.113792,0.002990220533773592,0.0
20.116176,0.002990220533773592,0.0
20.11856,0.002990220533773592,0.0
20.120956,0.002990220533773592,0.0
20.123344,0.002990220533773592,0.0
20.125724,0.0018228614627834898,0.0
20.128124,0.0009350416455128332,0.0
20.130508,0.0009350416455128332,0.0
20.132892,0.0009350416455128332,0.0
20.135288,0.0009350416455128332,0.0
20.137676,0.0009350416455128332,0.0
20.140056,0.0009350416455128332,0.0
20.142452,0.0009350416455128332,0.0
20.144844,0.0009350416455128332,0.0
20.147224,0.0009350416455128332,0.0
20.14962,0.0009350416455128334,0.0
20.152008,0.0009350416455128334,0.0
20.154392,0.0009350416455128334,0.0
20.156788,0.0009350416455128334,0.0
20.15918,0.0009350416455128334,0.0
20.16156,0.0,0.0
20.163956,0.0,0.0
20.166344,0.0,0.0
20.168728,0.0,0.0
20.171124,0.0014468983247105233,0.0
20.173516,0.007037767769114958,0.0
20.175896,0.014351198706215821,0.0
20.178296,0.021664629643316686,0.0
20.180684,0.02897806058041755,0.0
20.183064,0.033497994838183456,0.0
20.185464,0.03908886428258789,0.0
20.187852,0.043888337794074216,0.0
20.190232,0.049618976865338865,0.0
20.192628,0.054278680749964975,0.0
20.19502,0.05893838463459109,0.0
20.1974,0.06266692295943889,0.0
20.199796,0.06518475647078793,0.0
20.202188,0.0678423596089972,0.0
20.204568,0.06849786200078961,0.0
20.206964,0.07129523476585908,0.0
20.209352,0.07288190271742981,0.0
20.211736,0.07353740510922223,0.0
20.214132,0.07526384268765317,0.0
20.216524,0.0768505106392239,0.0
20.218904,0.0760591147063058,0.0
20.2213,0.0719151435866119,0.0
20.223688,0.06460171264951103,0.0
20.226072,0.057288281712410176,0.0
20.228468,0.04997485077530931,0.0
20.230856,0.04676204521539371,0.0
20.23324,0.04117117577098928,0.0
20.235636,0.037539061330493055,0.0
20.238028,0.033115550957078715,0.0
20.240408,0.029762975770302923,0.0
20.242804,0.02641040058352712,0.0
20.245196,0.02799319244936334,0.0
20.247576,0.027713653195642916,0.0
20.249972,0.029156675434618924,0.0
20.25236,0.03474366879328884,0.0
20.254744,0.037257626218903384,0.0
20.25714,0.0420532236446552,0.0
20.259528,0.04577788588376848,0.0
20.261912,0.04843161293624323,0.0
