Time,Force,Position
4.154544,0.0011990540675270447,0.0
4.156927999999999,0.0011990540675270447,0.0
4.159312,0.002258338508193879,0.0
4.161707999999999,0.0031778533220005027,0.0
4.164095999999999,0.005028533695585447,0.0
4.166475999999999,0.007950149255808923,0.0
4.168871999999999,0.011802930375810717,0.0
4.17126,0.010603876308283673,0.0
4.173655999999999,0.010603876308283673,0.0
4.176051999999999,0.010603876308283675,0.0
4.178443999999999,0.010603876308283675,0.0
4.180823999999999,0.011663160748950508,0.0
4.183219999999999,0.011663160748950508,0.0
4.185608,0.011663160748950508,0.0
4.187987999999999,0.011663160748950508,0.0
4.190387999999999,0.011663160748950508,0.0
4.192775999999999,0.011663160748950508,0.0
4.195155999999999,0.011663160748950508,0.0
4.197552,0.011663160748950508,0.0
4.19994,0.011663160748950508,0.0
4.202319999999999,0.011663160748950508,0.0
4.204723999999999,0.011663160748950508,0.0
4.207111999999999,0.010603876308283675,0.0
4.209491999999999,0.00968436149447705,0.0
4.211888,0.007833681120892106,0.0
4.214276,0.00491206556066863,0.0
4.216659999999999,0.0010592844406668344,0.0
4.219056,0.0010592844406668344,0.0
4.221439999999999,0.0010592844406668344,0.0
4.22382,0.0010592844406668344,0.0
4.22622,0.002398108135054089,0.0
4.228603999999999,0.004679748135191361,0.0
4.230988,0.010162542949272527,0.0
4.233383999999999,0.013643237016936843,0.0
4.235771999999999,0.01819486627123969,0.0
4.238168,0.019813229219347365,0.0
4.240563999999999,0.02343369291387189,0.0
4.242951999999999,0.028125091795034945,0.0
4.245331999999999,0.0326767210493378,0.0
4.247727999999999,0.037507889557361056,0.0
4.250116,0.04033695731896747,0.0
4.252495999999999,0.046239061013628305,0.0
4.254895999999999,0.04999929433501303,0.0
4.257283999999999,0.056692793962592934,0.0
4.259663999999999,0.06431745914995116,0.0
4.26206,0.07287328989708773,0.0
4.264448,0.08114958139050385,0.0
4.266831999999999,0.09049680807055852,0.0
4.269228,0.0961193725114999,0.0
4.271616,0.1026731025122196,0.0
4.273999999999999,0.10588590807213519,0.0
4.276396,0.10509451213921707,0.0
4.278787999999999,0.10216124583302191,0.0
4.281163999999999,0.1021612458330219,0.0
4.283555999999999,0.09922797952682672,0.0
4.28594,0.10123008027324355,0.0
4.288335999999999,0.10164938915382321,0.0
4.290728,0.10099776284776435,0.0
4.293116,0.09969451023564758,0.0
4.295508,0.09904288392958868,0.0
4.297903999999999,0.09732032243689229,0.0
4.300288,0.09141821874223147,0.0
4.302667999999999,0.08876449168975671,0.0
4.305071999999999,0.08207099206217681,0.0
4.307456,0.07444632687481859,0.0
4.309835999999999,0.06589049612768202,0.0
4.312239999999999,0.05761420463426589,0.0
4.314624,0.048266977954211226,0.0
4.317003999999999,0.042644413513269856,0.0
4.3194,0.03609068351255016,0.0
4.321788,0.031539054258247316,0.0
4.324183999999999,0.02898952575036132,0.0
4.326575999999999,0.02643999724247532,0.0
4.328963999999999,0.022959303174811006,0.0
4.331344,0.021340940226703332,0.0
4.333739999999999,0.017720476532178807,0.0
4.336124,0.013680703957074622,0.0
4.338519999999999,0.009640931381970438,0.0
4.340916,0.006392554739784366,0.0
4.343304,0.0022130125378199707,0.0
4.345683999999999,0.0011065062689099854,0.0
4.348087999999999,0.0011065062689099854,0.0
4.350475999999999,0.0,0.0
4.352851999999999,0.0,0.0
4.35526,3.557108227145449e-05,0.0
4.357643999999999,0.0011420773511814396,0.0
4.360028,0.005321619553145833,0.0
4.362432,0.009361392128250014,0.0
4.364815999999999,0.01433233026313252,0.0
4.367196,0.014879758024601664,0.0
4.369588,0.01607881209212871,0.0
4.371976,0.017277866159655753,0.0
4.374355999999999,0.01954785541382133,0.0
4.376752,0.021817844667986905,0.0
4.379135999999999,0.025158769108791005,0.0
4.381516,0.031293190228930075,0.0
4.383911999999999,0.03356317948309565,0.0
4.386296,0.034482694296902275,0.0
4.388691999999999,0.03448269429690228,0.0
4.391088,0.03448269429690228,0.0
4.393476,0.03448269429690228,0.0
4.395856,0.03448269429690228,0.0
4.398251999999999,0.03448269429690228,0.0
4.400639999999999,0.03448269429690228,0.0
4.40302,0.03444712321463082,0.0
4.405424,0.03334061694572084,0.0
4.407812,0.02916107474375644,0.0
4.410191999999999,0.02512130216865226,0.0
4.412595999999999,0.020150364033769755,0.0
4.414983999999999,0.01960293627230061,0.0
4.417363999999999,0.01840388220477357,0.0
4.41976,0.01720482813724652,0.0
4.422143999999999,0.01493483888308095,0.0
4.424524,0.012664849628915373,0.0
4.426919999999999,0.009323925188111268,0.0
4.429307999999999,0.003189504067972199,0.0
4.431704,0.000919514813806624,0.0
4.434099999999999,0.0,0.0
4.436487999999999,0.0,0.0
4.438867999999999,0.0,0.0
4.44126,0.0,0.0
4.443648,0.0,0.0
4.446024,0.0,0.0
4.448419999999999,0.0,0.0
4.450807999999999,0.0,0.0
4.453199999999999,0.0,0.0
4.455596,0.0,0.0
4.457984,0.0,0.0
4.460376,0.0,0.0
4.462771999999999,0.0,0.0
4.465155999999999,0.0,0.0
4.46754,0.0,0.0
4.469944,0.0,0.0
4.472327999999999,0.0,0.0
4.474708,0.0,0.0
4.477103999999999,0.0,0.0
4.479488,0.0,0.0
4.481867999999999,0.0,0.0
4.484268,0.0,0.0
4.486651999999999,0.0,0.0
4.489032,0.0,0.0
4.491436,0.0,0.0
4.493824,0.0,0.0
4.496203999999999,0.0,0.0
4.4986,0.0,0.0
4.500988,0.0,0.0
4.503383999999999,0.0,0.0
4.505787999999999,0.0,0.0
4.508175999999999,0.0,0.0
4.510555999999999,0.0,0.0
4.512951999999999,0.0,0.0
4.515336,0.0,0.0
4.517719999999999,0.0,0.0
4.520116,0.0,0.0
4.522504,0.0,0.0
4.524884,0.0,0.0
4.527279999999999,0.0,0.0
4.529663999999999,0.0,0.0
4.532055999999999,0.0,0.0
4.534459999999999,0.0,0.0
4.536847999999999,0.0,0.0
4.539228,0.0,0.0
4.54162,0.0,0.0
4.544003999999999,0.0,0.0
4.546384,0.0,0.0
4.548779999999999,0.0,0.0
4.551164,0.0,0.0
4.553559999999999,0.0,0.0
4.555952,0.0,0.0
4.558339999999999,0.0,0.0
4.56072,0.0,0.0
4.563111999999999,0.0,0.0
4.5655,0.0,0.0
4.567891999999999,0.0,0.0
4.570295999999999,0.0,0.0
4.57268,0.0054336771279687715,0.0
4.575059999999999,0.016220134331260953,0.0
4.577456,0.02705191750492704,0.0
4.579844,0.03741716996976935,0.0
4.58222,0.051320093218621576,0.0
4.584627999999999,0.06806183911718268,0.0
4.587012,0.08736286841173221,0.0
4.589392,0.11443808740860265,0.0
4.591795999999999,0.14849610017487588,0.0
4.594183999999999,0.18688317965807713,0.0
4.596563999999999,0.2238253410444331,0.0
4.598967999999999,0.26439772101341613,0.0
4.601351999999999,0.3111614988188838,0.009784397033434832
4.603731999999999,0.36225434334127943,0.019302982464564508
4.606135999999999,0.41674508902082485,0.028715128586131906
4.608519999999999,0.4794293332832718,0.03747130527412612
4.610895999999999,0.5437416953819288,0.046543228685257905
4.613292,0.6087510097570178,0.056015199782463325
4.615675999999999,0.6745044982367815,0.06565578261095287
4.618072,0.743563340075078,0.07503850576030777
4.620464,0.8074680440391261,0.08433411626249783
4.622852,0.8669511334876292,0.09353832485458374
4.625228,0.9309049551377896,0.10235886163718408
4.627632,0.9986306608553066,0.11098607323595651
4.63002,1.0626789261619534,0.119650673968237
4.632399999999999,1.1233765121396937,0.12827751528947398
4.634803999999999,1.184727620281361,0.13658020481969121
4.637188,1.2330896324143752,0.14539945176531058
4.639567999999999,1.2732581459644878,0.15437850591526175
4.641964,1.310959923917229,0.1631964851162731
4.644347999999999,1.3522484903400924,0.17178644118288278
4.646739999999999,1.389906838180329,0.18037639724949245
4.649144,1.4216061056095584,0.17929386770945482
4.651532,1.4510709548668927,0.17844009703371358
4.653912,1.4756476588998588,0.17791427942921356
4.656303999999999,1.4906803899095649,0.17823607399345714
4.658691999999999,1.5062268734563373,0.17801177433974627
4.661071999999999,1.5218678006595963,0.17734948183604052
4.663468,1.5403494463704328,0.17626997444543316
4.665851999999999,1.5547343427898188,0.17548228390703868
4.668248,1.57191273588854,0.1745143438763422
4.670643999999999,1.59044160342762,0.17341639528526306
4.673031999999999,1.6033834776080302,0.1727950996634963
4.675412,1.6138113943628263,0.17233835390177624
4.677807999999999,1.6268930381700963,0.17172971253916336
4.680195999999999,1.6440714312688176,0.17096606419312363
4.682571999999999,1.6566865443672643,0.17067144352148772
4.68498,1.6762391252647397,0.16978004922501871
4.687363999999999,1.6996561380281885,0.16859949244684647
4.689743999999999,1.7241440859782762,0.16740218800683346
4.69214,1.75049436504792,0.1661938556324094
4.694524,1.7748425433711474,0.1651027159330284
4.696919999999999,1.7973756124030613,0.16393912862125634
4.699323999999999,1.8139496010239675,0.1630381429989221
4.701708,1.8349471000182882,0.16173792764971848
4.704087999999999,1.8542220375199125,0.16045259053778801
4.706491999999999,1.867211133528566,0.15970441052553808
4.708876,1.8804797687909396,0.1589074018224485
4.711255999999999,1.8918860729337568,0.15827924372891936
4.713659999999999,1.9073891263680245,0.15749420327447508
4.716044,1.9183288998020178,0.15714316983150986
4.718423999999999,1.923634458049098,0.1572991687192737
4.720827999999999,1.9289400162961787,0.15745166076397413
4.723212,1.9323832434237023,0.15772448637709746
4.725591999999999,1.93424367868539,0.1580512207331106
4.727995999999999,1.9315880557750458,0.15863131920808904
4.730379999999999,1.9294915113721425,0.1590965985998306
4.732759999999999,1.923810074356987,0.1597687812781179
4.735163999999999,1.9144039751027173,0.16066875595332597
4.737547999999999,1.8987120343554764,0.16209170496878275
4.739927999999999,1.8758030865554869,0.16409020417036216
4.742331999999999,1.855687635434832,0.16592928951798644
4.744719999999999,1.8408796384191266,0.1674290019169642
4.747095999999999,1.8319381740158114,0.1685292490941057
4.749499999999999,1.8200634433063012,0.16980721223643772
4.751887999999999,1.811121978902986,0.17091213105457598
4.754268,1.811120083045117,0.17135252035447074
4.756672,1.8119095831201657,0.17175891242142666
4.75906,1.812187226516017,0.17212644218157414
4.761439999999999,1.8085078902472775,0.17261436108632908
4.763843999999999,1.8076692724861165,0.17278970722560602
4.766228,1.8133960354716467,0.1724328350253142
4.768607999999999,1.822056064763372,0.17188563124385067
4.771011999999999,1.8357912307345698,0.17100337765863055
4.773399999999999,1.8465931303995722,0.1703011169634227
4.775779999999999,1.8559047859973554,0.16974528485361698
4.778184,1.86973249976717,0.1689646673400882
4.780567999999999,1.8892869765225146,0.16785063646588946
4.782952,1.9079102877180811,0.16675262134505953
4.785343999999999,1.93174850521998,0.16522034182315196
4.787732,1.9586597586549341,0.16337696822058165
4.790111999999999,1.9877128824631654,0.16142232244666693
4.792508,2.0131811136591433,0.1597430403134767
4.794896,2.035995617802647,0.15822996970851738
4.797272,2.0575994171326517,0.1568087467940448
4.799667999999999,2.0830676483286297,0.1551885221496039
4.802052,2.099736080606023,0.1541417457270905
4.804435999999999,2.1114691458308035,0.15340124049111598
4.806835999999999,2.120920571055447,0.15285241571694716
4.809223999999999,2.127531277772512,0.15258995542355788
4.811603999999999,2.134374301915055,0.15242668971715256
4.814,2.1378647508708215,0.1525373651757319
4.816383999999999,2.138561703147253,0.15279998978722667
4.818764,2.1341835187442126,0.15338620066952469
4.821168,2.132598831020507,0.1538284742167546
4.823556,2.13944185516305,0.1536889816925417
4.825932,2.1429795259470596,0.1536670553553336
4.828336,2.144003239305455,0.1537312549403641
4.830724,2.1521041900897395,0.15340021701848608
4.833103999999999,2.1603449105008843,0.15305743277538514
4.835507999999999,2.168445861285169,0.15273570481152174
4.837892,2.17268238020348,0.15260621989783724
4.840271999999999,2.1744974894947933,0.1526529542737098
4.842668,2.177336312144502,0.15276284082575
4.845051999999999,2.185110501846823,0.1526204844762622
4.847436,2.1890202596831703,0.1526668936863397
4.849836,2.1987965501319087,0.15242067625554312
4.852224,2.213647977260119,0.1518920722037682
4.854604,2.2314326706945233,0.15121854511282828
4.857007999999999,2.25564297524876,0.15013610519534262
4.859392,2.2764081568176033,0.14916868409689044
4.861775999999999,2.297313108013307,0.1481739183127801
4.864167999999999,2.321151325515206,0.14703853958586344
4.866555999999999,2.3468518741366613,0.1458109098219792
4.868952,2.3746942931313932,0.14449003458363538
4.871347999999999,2.3923864387671814,0.1437376912533471
4.873731999999999,2.409379736268668,0.143105312761805
4.876111999999999,2.423811854516298,0.14267160724940597
4.878515999999999,2.431026965711178,0.14263486319076318
4.880903999999999,2.435029271346143,0.14278115869147318
4.883284,2.4442464832874395,0.14265578503435478
4.885688,2.4553260263482932,0.14245721743533246
4.888071999999999,2.4711086190362814,0.14195647866479066
4.890452,2.4897319302318484,0.141244701472002
4.892847999999999,2.5026284784418844,0.14077575670019118
4.895235999999999,2.5185980625849758,0.14017076226139172
4.897615999999999,2.5367095171013445,0.13948700138591758
4.90002,2.553750036431075,0.13887209091662453
4.902407999999999,2.5706507861339447,0.1382927499251141
4.904788,2.588622471023453,0.13769613747017967
4.907188,2.6098995092714947,0.13703412366415754
4.909576,2.633970044198871,0.1362974912577558
4.911956,2.659902910245803,0.13553823932331968
4.914359999999999,2.6849046107329584,0.13480805868584755
4.916748,2.708835376033474,0.1341497815463645
4.919127999999999,2.739983148386739,0.1331983356257871
4.921527999999999,2.770339524807086,0.1322422475738304
4.923916,2.8006959012274333,0.13126335337467585
4.926295999999999,2.8329146087673367,0.13020152926326523
