Time,Force,Position
16.318731999999997,0.14791965001441756,0.0
16.32112,0.15582385445549524,0.0
16.323499999999996,0.16586992926984997,0.0
16.325904,0.1765676303902626,0.0
16.328288,0.18429649412220958,0.0
16.330672,0.1855997467343254,0.0
16.333067999999997,0.1828987978536075,0.0
16.335456,0.17312061154700148,0.0
16.337835999999996,0.16214337117286842,0.0
16.340232,0.1523768356122341,0.0
16.342619999999997,0.1418189041186817,0.0
16.345003999999996,0.13032980706535094,0.0
16.3474,0.11870094038516,0.0
16.349787999999997,0.10505832221258048,0.0
16.352168,0.09248663922663951,0.0
16.354568,0.0827084529200335,0.0
16.356955999999997,0.08000750403931657,0.0
16.359352,0.07423351922554425,0.0
16.361748,0.06967023922527069,0.0
16.364136000000002,0.06762091665061166,0.0
16.366515999999997,0.06142762295625872,0.0
16.368912,0.053523418515181054,0.0
16.371299999999998,0.04347734370082632,0.0
16.373683999999997,0.03277964258041368,0.0
16.37608,0.024223811833277126,0.0
16.378467999999998,0.019020556272916378,0.0
16.380848,0.016890336645611015,0.0
16.383243999999998,0.0167622177647225,0.0
16.385632,0.0167622177647225,0.0
16.388011999999996,0.0167622177647225,0.0
16.390408,0.0167622177647225,0.0
16.392795999999997,0.0167622177647225,0.0
16.395179999999996,0.016762217764722503,0.0
16.397576,0.01663409888383399,0.0
16.399963999999997,0.016214790003253356,0.0
16.402344,0.01914805630944853,0.0
16.404744,0.020730848175284748,0.0
16.407131999999997,0.02631784153395467,0.0
16.409528,0.028831798959569208,0.0
16.411924,0.03376716601218123,0.0
16.414311999999995,0.041915338624708844,0.0
16.416696,0.05005186049126476,0.0
16.419092,0.0551153464247653,0.0
16.421476,0.05738533567893087,0.0
16.423859999999998,0.05738533567893087,0.0
16.426256000000002,0.05844462011959771,0.0
16.428644,0.058444620119597716,0.0
16.431024,0.058444620119597716,0.0
16.433424000000002,0.058444620119597716,0.0
16.435812,0.058444620119597716,0.0
16.438192,0.058444620119597716,0.0
16.440592000000002,0.058444620119597716,0.0
16.44298,0.058444620119597716,0.0
16.44536,0.058444620119597716,0.0
16.447764,0.05779299381353983,0.0
16.450148,0.05380044306667781,0.0
16.452528,0.049016496386897694,0.0
16.454932,0.04115951377406219,0.0
16.457319999999996,0.03437346634786523,0.0
16.459699999999998,0.025585318175251406,0.0
16.462095999999995,0.01665740037577738,0.0
16.464484,0.008520878509221461,0.0
16.466864,0.0037252810834696474,0.0
16.469268,0.0017231803370527966,0.0
16.471655999999996,0.0017231803370527966,0.0
16.474035999999998,0.000792014777274476,0.0
16.476431999999996,0.005855500710775013,0.0
16.47882,0.015062957763969459,0.0
16.4812,0.025341350003802436,0.0
16.483604,0.03482834631071731,0.0
16.485988,0.045246508177410494,0.0
16.488368,0.05752700116366033,0.0
16.490772,0.0676656237766331,0.0
16.493159999999996,0.070866778590577,0.0
16.49554,0.070866778590577,0.0
16.497943999999997,0.074859329337439,0.0
16.500332,0.07978304564407931,0.0
16.502711999999995,0.08056279083102574,0.0
16.505108,0.08148230564483237,0.0
16.507492,0.08347275564527751,0.0
16.509872,0.08639437120550097,0.0
16.512271999999996,0.08639437120550099,0.0
16.51466,0.08612648269775226,0.0
16.51704,0.08585859419000354,0.0
16.519436,0.08733718751125101,0.0
16.521824000000002,0.08896720120533039,0.0
16.524203999999997,0.08390371527182984,0.0
16.526604,0.0746962582186354,0.0
16.528988,0.06441786597880242,0.0
16.531371999999998,0.05493086967188755,0.0
16.533768000000002,0.04451270780519437,0.0
16.536156,0.03223221481894453,0.0
16.538551999999996,0.02209359220597176,0.0
16.540948,0.020231261086415122,0.0
16.543335999999996,0.024515001832969244,0.0
16.545716,0.023071979593993232,0.0
16.548111999999996,0.024701993288072602,0.0
16.5505,0.0352715755275977,0.0
16.552884,0.04355951776698552,0.0
16.555279999999996,0.04970558963309629,0.0
16.557668,0.05105606407345524,0.0
16.560052,0.05919258594001116,0.0
16.562447999999996,0.06332490631373337,0.0
16.564836,0.06717768743373517,0.0
16.56722,0.07141420635204615,0.0
16.569615999999996,0.07430025082999817,0.0
16.571999999999996,0.08080675900247472,0.0
16.574379999999998,0.08945513754822831,0.0
16.576783999999996,0.10289911351973373,0.0
16.579167999999996,0.11233888799840544,0.0
16.581552000000002,0.12149912322335674,0.0
16.583948,0.13028727139597054,0.0
16.586332,0.13772494512822542,0.0
16.588712,0.14103029848675808,0.0
16.591116,0.1400519110987366,0.0
16.593503999999996,0.14265841632296822,0.0
16.595883999999998,0.13683720968095178,0.0
16.598284,0.12715157117296186,0.0
16.600668,0.12268083897130434,0.0
16.603051999999998,0.1194208115831456,0.0
16.605447999999996,0.12146823829993637,0.0
16.607832000000002,0.12072216833739217,0.0
16.610211999999997,0.12491146542746,0.0
16.612608,0.12952007139810845,0.0
16.614995999999998,0.1304040151296436,0.0
16.617376,0.13221912442095712,0.0
16.619791999999997,0.1340342337122706,0.0
16.62218,0.1335677030034468,0.0
16.624559999999995,0.1269551004285123,0.0
16.626956,0.12979392307822116,0.0
16.629343999999996,0.1309101842352336,0.0
16.631724,0.12639223020533294,0.0
16.634119999999996,0.12387637692184916,0.0
16.636508,0.12815822181053405,0.0
16.638903999999997,0.1313691315125804,0.0
16.6413,0.13285747972193032,0.0
16.643684,0.13704677681199812,0.0
16.646063999999996,0.138442577222731,0.0
16.64846,0.13741696800646636,0.0
16.650847999999996,0.1362515891633415,0.0
16.653231999999996,0.13685599364115628,0.0
16.655628,0.13704108923839042,0.0
16.658012,0.13773804151482222,0.0
16.660392,0.14481338308284206,0.0
16.662799999999997,0.15733594838267162,0.0
16.665183999999996,0.16985851368250116,0.0
16.667564,0.17916827342241515,0.0
16.669964,0.1875468676025508,0.0
16.672348,0.19434266991685023,0.0
16.674728,0.19489985256642184,0.0
16.677132,0.19974077596254752,0.0
16.679519999999997,0.213521267904119,0.0
16.6819,0.22865223428604936,0.0
16.684303999999997,0.23963922954828584,0.0
16.686692,0.2591937063036306,0.0
16.689071999999996,0.27939980936503317,0.0
16.691471999999997,0.3033305746655491,0.0
16.69386,0.3297752973916796,0.0
16.696239999999996,0.35277489713241716,0.0
16.698644,0.37628635355235246,0.0
16.701031999999998,0.39551406922573357,0.0
16.703412,0.4131589930332785,0.0
16.705816,0.4265673979225125,0.0
16.708204000000002,0.4315953127737415,0.0
16.710583999999997,0.4313157735200211,0.0
16.71298,0.431967399826079,0.0
16.715367999999998,0.4351802053859946,0.0
16.717748,0.4393241765056885,0.0
16.720143999999998,0.4484035146779945,0.0
16.722532,0.4581344791563583,0.0
16.724916,0.4674461347541415,0.0
16.727311999999998,0.47489545923236803,0.0
16.7297,0.48141361815081624,0.0
16.732079999999996,0.4916564393083777,0.0
16.734476,0.4913296782264141,0.0
