Time,Force,Position
5.634688,0.004948254980828019,0.0
5.637068,0.008466958726172294,0.0
5.6394720000000005,0.008466958726172294,0.0
5.64186,0.008466958726172294,0.0
5.644240000000001,0.008466958726172296,0.0
5.646636,0.008466958726172296,0.0
5.649024,0.008912626538461189,0.0
5.651404,0.00891262653846119,0.0
5.653808000000001,0.009218524723889874,0.0
5.656192,0.011526523655735407,0.0
5.658572,0.011832421841164092,0.0
5.660976000000001,0.015211355959648159,0.0
5.6633640000000005,0.017659124518353903,0.0
5.665744000000001,0.020106893077059648,0.0
5.66814,0.02241489200890518,0.0
5.670528,0.022720790194333866,0.0
5.6729080000000005,0.02069233051620875,0.0
5.675312000000001,0.020040704210150855,0.0
5.677696,0.02355940795549513,0.0
5.680079999999999,0.025701278328772188,0.0
5.682484,0.02477011276899387,0.0
5.684868000000001,0.02125140902364959,0.0
5.687247999999999,0.02125140902364959,0.0
5.689648000000001,0.02383894720921555,0.0
5.692032,0.026566255021641713,0.0
5.694412000000001,0.029293562834067876,0.0
5.696803999999999,0.03264613802084368,0.0
5.699192000000001,0.036304611393048164,0.0
5.701584,0.04058835213960229,0.0
5.703976,0.04058835213960228,0.0
5.706360000000001,0.04431301437871557,0.0
5.70874,0.04175183512485788,0.0
5.711144,0.03930406656615214,0.0
5.713527999999999,0.037394513618352346,0.0
5.715908,0.03548496067055255,0.0
5.7183,0.038510774775364784,0.0
5.720688,0.0418424870656057,0.0
5.723084000000001,0.04365759635691919,0.0
5.72548,0.04253943934203751,0.0
5.727868,0.044494318260211205,0.0
5.7302480000000005,0.050453398671218605,0.0
5.732640000000001,0.06286444913376547,0.0
5.735028000000001,0.07606689552923043,0.0
5.737419999999999,0.08453993336585236,0.0
5.739816,0.08858946082905997,0.0
5.742204,0.0937099234789061,0.0
5.744584000000001,0.09496595426277875,0.0
5.746988000000001,0.0963617546735116,0.0
5.749376000000001,0.09668661989760592,0.0
5.751755999999999,0.10157476512197482,0.0
5.754152,0.10488011848050748,0.0
5.756536,0.1104671118391774,0.0
5.758916,0.11393859375627853,0.0
5.761311999999999,0.1134003781453726,0.0
5.763700000000001,0.11489062221259175,0.0
5.766092,0.11155890992235082,0.0
5.7684880000000005,0.10890518286987608,0.0
5.770876,0.10704285175031944,0.0
5.773252,0.10464230501985684,0.0
5.775656000000001,0.10023965754297741,0.0
5.778044,0.09383490931968111,0.0
5.780424000000001,0.08142385885713425,0.0
5.782827999999999,0.06822141246166928,0.0
5.7852120000000005,0.05716083643948138,0.0
5.787592000000001,0.0503840011638476,0.0
5.789988,0.0425362307015753,0.0
5.792371999999999,0.037481956918637954,0.0
5.794768,0.03242768313570061,0.0
5.797164,0.02751317897962347,0.0
5.799548000000001,0.02031703482340906,0.0
5.801927999999999,0.012981121040334444,0.0
5.804324,0.006576372817038147,0.0
5.806708,0.0031048908999370224,0.0
5.8091040000000005,0.0031048908999370224,0.0
5.8115,0.0012162008486721176,0.0
5.813884000000001,0.0012162008486721176,0.0
5.816268,0.0005382156109059536,0.0
5.818672,0.0,0.0
5.821056,0.0,0.0
5.823436,0.0,0.0
5.825832000000001,0.0,0.0
5.828220000000001,0.0,0.0
5.8306,0.0,0.0
5.833004,0.0,0.0
5.835392,0.0,0.0
5.837772,0.0,0.0
5.840164000000001,0.0,0.0
5.842552,0.0,0.0
5.844932000000001,0.0,0.0
5.847328,0.0,0.0
5.849716,0.0,0.0
5.852112000000001,0.0,0.0
5.854508,0.0,0.0
5.856891999999999,0.0,0.0
5.859267999999999,0.0,0.0
5.861664,0.0,0.0
5.864048,0.0,0.0
5.86644,0.0,0.0
5.868836000000001,0.0,0.0
5.87122,0.0,0.0
5.873615999999999,0.0,0.0
5.87602,0.0,0.0
5.878407999999999,0.0,0.0
5.880783999999999,0.0,0.0
5.88318,0.0,0.0
5.885564,0.0,0.0
5.887944,0.0,0.0
5.890340000000001,0.0,0.0
5.892728000000001,0.0,0.0
5.89512,0.0,0.0
5.897516,0.0,0.0
5.8999,0.0,0.0
5.90228,0.002632864155939863,0.0
5.9046840000000005,0.003263627565462875,0.0
5.907068,0.009760923587376229,0.0
5.909452000000001,0.014395888489732942,0.0
5.911855999999999,0.019822249325007764,0.0
5.91424,0.02468953165284175,0.0
5.916620000000001,0.028625648420897414,0.0
5.919016,0.03242199556209287,0.0
5.921404,0.035147407516649784,0.0
5.923788000000001,0.03573094909792965,0.0
5.926192,0.038316591425626365,0.0
5.9285760000000005,0.040762464126462866,0.0
