Time,Force,Position
21.251264,0.30490544501948463,0.0
21.253644,0.3088170987137003,0.0
21.256048,0.3070019894223858,0.0
21.258432,0.3010429090113775,0.0
21.260812,0.29149893598811605,0.0
21.263224,0.27674005665852314,0.0
21.265612,0.2636786804617769,0.0
21.267992,0.2518280090785295,0.0
21.270396,0.24076873362820012,0.0
21.27278,0.22849875336437203,0.0
21.27516,0.21008270123443418,0.0
21.277564,0.19180641873135656,0.0
21.279952,0.17339036660141866,0.0
21.282332,0.15576571040439896,0.0
21.284736,0.1390722197671575,0.0
21.287124,0.12424106024947272,0.0
21.289504,0.10554546886581444,0.0
21.291908,0.08363707192224057,0.0
21.294292,0.06466194128486187,0.0
21.296668,0.047688911393900024,0.0
21.299064,0.034580313368911667,0.0
21.301452,0.021471715343923316,0.0
21.303832,0.01236731881176866,0.0
21.306224,0.004333857466252534,0.0
21.308612,0.0016801304137777826,0.0
21.311008,0.00396177041391408,0.0
21.313404,0.00813079989345671,0.0
21.315792,0.01122889418636081,0.0
21.318172,0.014466758106125119,0.0
21.320576,0.018775557212527962,0.0
21.322964,0.025086457065347654,0.0
21.325344,0.033259688037723986,0.0
21.327748,0.041432919010100315,0.0
21.330132,0.05146848110203329,0.0
21.332516,0.06229543912688438,0.0
21.334912,0.07070098752473895,0.0
21.337296,0.07710443517617668,0.0
21.33968,0.08564975320089147,0.0
21.342084,0.0921929704791894,0.0
21.344468,0.09687385663793069,0.0
21.346848,0.10155474279667198,0.0
21.349244,0.10155474279667198,0.0
21.351632,0.10155474279667198,0.0
21.354016,0.10155474279667198,0.0
21.356408,0.1000394403696041,0.0
21.358796,0.09759297238275791,0.0
21.361176,0.09342394290321528,0.0
21.363576,0.09032584861031118,0.0
21.36596,0.08708798469054686,0.0
21.368344,0.08277918558414402,0.0
21.370748,0.07646828573132433,0.0
21.373136,0.06829505475894801,0.0
21.375516,0.060121823786571674,0.0
21.377912,0.0500862616946387,0.0
21.3803,0.03925930366978762,0.0
21.38268,0.030853755271933042,0.0
21.385076,0.024450307620495316,0.0
21.387464,0.015904989595780527,0.0
21.389848,0.009361772317482591,0.0
21.392244,0.004680886158741296,0.0
21.394632,0.0,0.0
21.397012,0.0,0.0
21.399416,0.0,0.0
21.401804,0.0,0.0
21.404184,0.0,0.0
21.406588,0.0,0.0
21.408972,0.0,0.0
21.411352,0.0,0.0
21.413756,0.0,0.0
21.416144,0.0,0.0
21.418524,0.0,0.0
21.42092,0.0,0.0
21.423308,0.0,0.0
21.425688,0.0,0.0
21.428084,0.0,0.0
21.430472,0.0,0.0
21.432852,0.0,0.0
21.435248,0.0,0.0
21.437636,0.0010487717182450721,0.0
21.440032,0.0031684786231286747,0.0
21.442436,0.004217250341373746,0.0
21.44482,0.009409993179312732,0.0
21.4472,0.012740404897695075,0.0
21.449596,0.01714175180271595,0.0
21.451984,0.022614033894375354,0.0
21.454364,0.025153049679839588,0.0
21.45676,0.0267608999055255,0.0
21.459148,0.030370850877628267,0.0
21.461528,0.03398080184973103,0.0
21.463924,0.03572842170227715,0.0
21.466312,0.03868674636832202,0.0
21.468692,0.03868674636832202,0.0
21.471088,0.03868674636832202,0.0
21.473476,0.03868674636832202,0.0
21.475856,0.03868674636832202,0.0
21.478256,0.03868674636832202,0.0
21.48064,0.03868674636832202,0.0
21.483036,0.03868674636832202,0.0
21.48544,0.03763797465007695,0.0
21.487828,0.035518267745193344,0.0
21.490212,0.03446949602694827,0.0
21.492608,0.029276753189009283,0.0
21.494996,0.02594634147062694,0.0
21.49738,0.02154499456560607,0.0
21.499776,0.016072712473946666,0.0
21.502164,0.01353369668848243,0.0
21.504544,0.011925846462796518,0.0
21.50694,0.008315895490693753,0.0
21.509328,0.004705944518590988,0.0
21.511708,0.0029583246660448647,0.0
21.514104,0.0,0.0
21.516492,0.0,0.0
21.518876,0.0,0.0
21.521272,0.0018873894794063334,0.0
21.523656,0.004705944518590987,0.0
21.52604,0.010597535490830048,0.0
21.528444,0.0134160905300147,0.0
21.530832,0.015163710382560824,0.0
21.533212,0.01784249579488527,0.0
21.535608,0.01784249579488527,0.0
21.537996,0.01784249579488527,0.0
21.540376,0.01784249579488527,0.0
21.542776,0.01784249579488527,0.0
21.545164,0.01784249579488527,0.0
21.547544,0.01784249579488527,0.0
21.549948,0.01784249579488527,0.0
21.552336,0.01784249579488527,0.0
21.554716,0.01784249579488527,0.0
21.557116,0.01784249579488527,0.0
21.559504,0.01784249579488527,0.0
21.561884,0.017842495794885272,0.0
21.564288,0.017842495794885272,0.0
21.566672,0.017842495794885272,0.0
21.569052,0.015955106315478938,0.0
21.571456,0.013136551276294282,0.0
21.573844,0.007244960304055222,0.0
21.576224,0.004426405264870568,0.0
21.578628,0.002678785412324444,0.0
21.581016,0.0,0.0
21.583396,0.002726007240566621,0.0
21.585792,0.00438107929449471,0.0
21.588176,0.00438107929449471,0.0
21.590556,0.007292182132296423,0.0
21.592956,0.007292182132296423,0.0
21.59534,0.007292182132296423,0.0
21.597724,0.007292182132296424,0.0
21.60012,0.008852810529739186,0.0
21.602508,0.01255530930045901,0.0
21.604888,0.015047103257680093,0.0
21.607292,0.01581633572220474,0.0
21.60968,0.015816335722204745,0.0
21.61206,0.01937906486606436,0.0
21.614464,0.019379064866064357,0.0
21.616848,0.02280202438306376,0.0
21.619232,0.023151947967007782,0.0
21.621628,0.023151947967007782,0.0
21.624012,0.024712576364450546,0.0
21.626392,0.026133435135033096,0.0
21.628796,0.026133435135033096,0.0
21.631184,0.023407427894466475,0.0
21.633564,0.022706683902297155,0.0
21.63596,0.03250803271088459,0.0
21.638348,0.03437036383044123,0.0
21.640728,0.04766405745266467,0.0
21.643124,0.05765239771635547,0.0
21.645508,0.07108586096543912,0.0
21.647888,0.0813759039512438,0.0
21.650292,0.09217780361624617,0.0
21.65268,0.10032597622877377,0.0
21.65506,0.10777530070700034,0.0
21.657456,0.11929921100828421,0.0
21.659844,0.13070551515110132,0.0
21.66224,0.14781641881105512,0.0
21.66464,0.15642922627453726,0.0
21.667028,0.16597319929779775,0.0
21.669408,0.17223498146450603,0.0
21.671804,0.1816845108312802,0.0
21.674192,0.19248451463841332,0.0
21.676576,0.20428606833554838,0.0
21.678972,0.21729832684618214,0.0
21.68136,0.22633044319024495,0.0
21.68374,0.22130063248114662,0.0
21.68614,0.21901709662314012,0.0
21.688524,0.20572340300091665,0.0
21.690904,0.19780565195599706,0.0
21.6933,0.18437218870691338,0.0
21.695688,0.17252151732366597,0.0
21.698072,0.15801711888794376,0.0
21.700476,0.14912098045500272,0.0
21.702864,0.14357741720883746,0.0
21.705248,0.13701014060427685,0.0
21.707644,0.12327307877521004,0.0
21.710032,0.11018764325220115,0.0
21.712412,0.10389990590136094,0.0
21.714812,0.10627219784224602,0.0
21.717196,0.11483778347748504,0.0
21.719576,0.11348730903712607,0.0
21.721976,0.10650261940985406,0.0
21.724364,0.10338236164855555,0.0
21.726744,0.10291583093973176,0.0
21.729148,0.10426440952222146,0.0
21.731536,0.11161929034396172,0.0
21.733916,0.12684280452450916,0.0
21.736312,0.1432057423640495,0.0
21.7387,0.15442505505176327,0.0
21.74108,0.16957728807780487,0.0
21.74348,0.18701116110398375,0.0
21.745864,0.20630736524971927,0.0
21.748248,0.2263736986842617,0.0
21.750644,0.24564863618588598,0.0
21.753032,0.26185053775445494,0.0
21.755412,0.28349966305483354,0.0
21.757808,0.30272737872821476,0.0
21.760192,0.32195509440159586,0.0
21.762588,0.33573558634316736,0.0
21.764984,0.34932908682963537,0.0
21.767372,0.3707439988466675,0.0
21.769752,0.4004468531030875,0.0
21.772156,0.42670458437411457,0.0
21.774544,0.4493774230328886,0.0
21.776924,0.4774049376248552,0.0
21.779324,0.5072947833363786,0.00473131841753245
21.781712,0.5298750741965355,0.004731318417532449
21.784092,0.5555284009897479,0.0094626368350649
21.786488,0.5871880300222108,0.01399622287918885
21.788876,0.6152627664424204,0.018567625878170256
21.791256,0.6435698202881076,0.023108947341927723
21.793656,0.6662898807751247,0.027840265759460175
21.796044,0.6812810775301948,0.02784026575946017
21.798424,0.7013001891364941,0.032915107375591904
21.800824,0.7191774303695163,0.032915107375591904
21.803212,0.7350525708561217,0.032915107375591904
21.805592,0.7593554232089752,0.0376754733081205
21.807996,0.7783508214568793,0.0425819525461443
21.81038,0.7921313133984507,0.0425819525461443
21.812764,0.806470883847463,0.04765505137860082
21.81516,0.8192276624306389,0.05261616002492133
21.817548,0.8231846420952296,0.05261616002492133
21.819928,0.8270018521329598,0.05261616002492133
21.822332,0.8302599836632494,0.05261616002492133
21.82472,0.8252301729541509,0.05261616002492133
21.8271,0.8194089663121344,0.04788484160738888
21.829496,0.8158221778420122,0.04788484160738889
21.831884,0.8125149286256103,0.043153523189856435
21.834264,0.8109302409019048,0.04407994171787561
21.83666,0.8135820720965102,0.04488986067999018
21.839048,0.812788780305723,0.04579166465376551
21.841428,0.8193050433663019,0.04632065843370288
21.843836,0.8359715797858255,0.051240316220908855
21.846224,0.84774997098098,0.05099596259149661
21.848604,0.8633927940421082,0.05578502664823655
21.851,0.8793151563569566,0.060574090704976505
21.853388,0.8785690863944124,0.06113570210394688
21.855772,0.884061636096596,0.061435652310083286
21.858168,0.8977023584113073,0.06635531009728926
21.860556,0.9073388792331849,0.06629241549499691
21.86294,0.9165560911744818,0.06638648138590209
21.865336,0.9344333324075039,0.07126733277342505
21.867724,0.9493773073343311,0.07636638623151887
21.870108,0.9680459445002715,0.08137413688291134
21.872504,0.9907187831590455,0.08642414019275163
21.874892,1.007525089205429,0.09175162155012456
21.877276,1.0275442008117284,0.09688675482540643
21.879672,1.0459805205521915,0.10189450547679889
21.882064,1.0557568110009292,0.10171581604083092
21.884444,1.0639503095838307,0.10156615722712733
21.88684,1.076148009659566,0.101130782440987
21.889228,1.08382965156327,0.10092144955745733
21.891608,1.090300588653475,0.10088791525807728
21.894012,1.0943501161166826,0.10110648130534329
21.8964,1.0991910395128082,0.10132408791765314
21.89878,1.1049631284687123,0.10150151206413499
21.901176,1.1244703833958136,0.10085717509567746
21.903564,1.1434657816437175,0.10019735379557179
21.905944,1.160179539891484,0.09980069194539218
21.90834,1.1779642333258893,0.09931348365225436
21.910728,1.1964477748945956,0.09865546894303542
21.913104,1.215210855717022,0.09801168755208534
21.9155,1.2421221091519763,0.09695785895868819
21.917888,1.2641452173625618,0.09594790607490478
21.920284,1.2872392607597858,0.09487710331296823
21.92268,1.3220663693817902,0.09334313947568261
21.925068,1.353588124645262,0.09192541108380026
21.927448,1.3862733628939896,0.09065732383374836
21.929844,1.4276186304344423,0.0890495639511835
21.932232,1.4701746027883942,0.08742087912986542
21.934612,1.5053737984627362,0.08616053463001605
21.937008,1.5450890523091096,0.08482784196502019
21.939396,1.5776345209309768,0.08366498562570178
21.94178,1.6105992984334248,0.08234183077690027
21.944176,1.6464973422420681,0.08099626789917733
21.94656,1.6845372564239878,0.07960997437103137
21.94894,1.7131257453812647,0.0785356461741696
21.95134,1.7380821198980452,0.07769909541132683
21.953728,1.7622470984819076,0.07687320783902767
21.956108,1.7854809115059918,0.07606026928321308
21.958508,1.8058740060224978,0.07548337304768234
21.960892,1.8231940646059484,0.07505230465955326
21.963272,1.8342282816964284,0.07487628539967493
21.965668,1.8453550465855248,0.07483760274160713
21.968056,1.8586236818478987,0.07472235680344111
21.970436,1.8565743592732384,0.07494631334185166
21.972832,1.8546175844971953,0.07530783418600778
21.97522,1.8498673130418177,0.07571906151236153
21.9776,1.8408805226681288,0.07611608526306175
21.980016,1.8297518619211628,0.07658368594129794
21.982404,1.8261197474806663,0.07677716838134337
21.9848,1.8148985389350833,0.07712095805308121
21.987196,1.8088450148675896,0.07745025084817939
21.989584,1.806376383412349,0.077742013691662
21.991964,1.7963186578520216,0.07817816780993725
21.99436,1.78197719154514,0.07876826019848288
21.996748,1.7697303737832923,0.07946609318850927
21.999132,1.761115670461941,0.07996090891971044
