Time,Force,Position
3.502936,0.08401662160720971,0.0
3.505292,0.06903579132289825,0.0
3.507632,0.05312379547880849,0.0
3.509976,0.038282734821357224,0.0
3.5123159999999998,0.03037914196293485,0.0
3.5146599999999992,0.02247554910451247,0.0
3.5169999999999995,0.01578266105958883,0.0
3.51934,0.00829837708174708,0.0
3.521684,0.0058892297833775635,0.0
3.524032,0.002409147298369516,0.0
3.526376,0.0,0.0
3.5287159999999997,0.0,0.0
3.5310559999999995,0.0,0.0
3.533392,0.0,0.0
3.5357319999999994,0.0,0.0
3.5380759999999998,0.0,0.0
3.540412,0.0,0.0
3.542756,0.0,0.0
3.5451,0.0,0.0
3.547444,0.0,0.0
3.549776,0.0,0.0
3.5521199999999995,0.0,0.0
3.5544639999999994,0.0,0.0
3.556804,0.0,0.0
3.5591479999999995,0.0,0.0
3.561488,0.0,0.0
3.563832,0.0,0.0
3.566176,0.0,0.0
3.5685199999999995,0.0,0.0
3.570864,0.0,0.0
3.5732159999999995,0.00012750729823224425,0.0
3.5755599999999994,0.00012750729823224422,0.0
3.5779,0.00012750729823224422,0.0
3.5802439999999995,0.00012750729823224425,0.0
3.582584,0.0003947842233246988,0.0
3.584932,0.0005222915215569431,0.0
3.587272,0.000522291521556943,0.0
3.5896159999999995,0.0025121299393458286,0.0
3.59196,0.0025121299393458278,0.0
3.5943039999999997,0.0025121299393458278,0.0
3.596652,0.0025121299393458286,0.0
3.5989879999999994,0.002919176491298493,0.0
3.6013399999999995,0.00840135972272339,0.0
3.603684,0.012952377394369967,0.0
3.60602,0.016432459879378015,0.0
3.6083599999999993,0.01791044161796921,0.0
3.6107039999999992,0.019388423356560405,0.0
3.613044,0.019388423356560405,0.0
3.615384,0.02379967140134677,0.0
3.6177319999999993,0.028210919446133135,0.0
3.620084,0.02808341214790089,0.0
3.62242,0.030352789819410194,0.0
3.624764,0.03062006674450266,0.0
3.627116,0.03181850922937343,0.0
3.62946,0.03155123230428098,0.0
3.631812,0.03142372500604873,0.0
3.634152,0.03142372500604873,0.0
3.6365,0.02943388658825985,0.0
3.63884,0.02943388658825985,0.0
3.64118,0.02943388658825985,0.0
3.643528,0.02943388658825985,0.0
3.645872,0.029026840036307185,0.0
3.648216,0.023544656804882283,0.0
3.650556,0.018993639133235707,0.0
3.652892,0.015513556648227662,0.0
3.655232,0.014035574909636467,0.0
3.657572,0.01255759317104527,0.0
3.659916,0.012917417894754785,0.0
3.6622559999999993,0.008506169849968418,0.0
3.6646,0.004094921805182049,0.0
3.66694,0.004094921805182049,0.0
3.6692839999999993,0.0031165344171605767,0.0
3.67162,0.004000478148695745,0.0
3.673964,0.004093025947312803,0.0
3.676304,0.004093025947312804,0.0
3.678652,0.004093025947312804,0.0
3.680996,0.004093025947312804,0.0
3.683336,0.004093025947312804,0.0
3.68568,0.004093025947312804,0.0
3.6880159999999993,0.005523785857660848,0.0
3.69036,0.005523785857660848,0.0
3.692704,0.005523785857660848,0.0
3.6950439999999993,0.005523785857660848,0.0
3.697384,0.005523785857660848,0.0
3.699728,0.005523785857660848,0.0
3.702072,0.005523785857660848,0.0
3.7044159999999993,0.005523785857660848,0.0
3.706764,0.005163961133951335,0.0
3.709104,0.005163961133951335,0.0
3.71146,0.005163961133951335,0.0
3.7138,0.005163961133951335,0.0
3.716144,0.0038729708504635016,0.0
3.718488,0.002721750193835878,0.0
3.720824,0.0014307599103480443,0.0
3.723172,0.0014307599103480445,0.0
3.725516,0.0014307599103480445,0.0
3.727856,0.0014307599103480445,0.0
3.7302,0.0014307599103480445,0.0
3.732544,0.0014307599103480445,0.0
3.734892,0.0,0.0
3.7372359999999993,0.0,0.0
3.739584,0.0,0.0
3.741936,0.0,0.0
3.744268,0.0,0.0
3.746612,0.0,0.0
3.74896,0.0,0.0
3.7513,0.0,0.0
3.75364,0.0,0.0
3.755984,0.0,0.0
3.758336,0.0,0.0
3.760672,0.0,0.0
3.763016,0.0,0.0
3.765364,0.0,0.0
3.7677,0.0,0.0
3.77004,0.0,0.0
3.772384,0.0,0.0
3.7747319999999993,0.0,0.0
3.777068,0.0,0.0
3.779412,0.0,0.0
3.7817599999999993,0.0,0.0
3.784096,0.0,0.0
3.78644,0.0,0.0
3.788784,0.0,0.0
3.791124,0.0,0.0
3.79346,0.0,0.0
3.795804,0.0,0.0
3.798156,0.0,0.0
3.800496,0.0,0.0
3.802835999999999,0.0,0.0
3.80518,0.0014779817385911953,0.0
3.8075199999999993,0.0020247979174040703,0.0
3.80986,0.004573714842633796,0.0
3.812204,0.004573714842633796,0.0
3.814544,0.004573714842633796,0.0
3.8168919999999993,0.004573714842633796,0.0
3.819236,0.004573714842633796,0.0
3.82158,0.004573714842633796,0.0
3.823916,0.004573714842633796,0.0
3.8262519999999993,0.004573714842633796,0.0
3.828595999999999,0.004573714842633796,0.0
3.830936,0.004573714842633796,0.0
3.833284,0.004573714842633796,0.0
3.8356239999999993,0.004573714842633796,0.0
3.837968,0.004573714842633796,0.0
3.840308,0.005260300648306881,0.0
3.8426519999999993,0.009159692013895559,0.0
3.845,0.009986047446428854,0.0
3.84734,0.009986047446428854,0.0
3.8496919999999992,0.010952172505822358,0.0
3.852036,0.010580085453484876,0.0
3.85438,0.015143365453759418,0.0
