Time,Force,Position
20.41826,0.1103072542554234,0.0
20.420648,0.09608509871195546,0.0
20.423032,0.07878990723543214,0.0
20.425428,0.06270542057240755,0.0
20.427816,0.0483434954020794,0.0
20.430212,0.034121339858611446,0.0
20.432608,0.019619645061423083,0.0
20.434996,0.009122151757068424,0.0
20.43738,0.0015579247589089349,0.0
20.439776,0.0,0.0
20.442164,0.0,0.0
20.444544,0.00020745031854998362,0.0
20.446944,0.0002751310102397569,0.0
20.449332,0.0022051428214861714,0.0
20.451712,0.004135154632732585,0.0
20.454112,0.007787727936675432,0.0
20.4565,0.009158661240481005,0.0
20.45888,0.009738198611368466,0.0
20.46128,0.009738198611368468,0.0
20.463664,0.009738198611368468,0.0
20.466048,0.009738198611368468,0.0
20.468444,0.009738198611368468,0.0
20.470832,0.009738198611368468,0.0
20.473212,0.009738198611368468,0.0
20.475612,0.009738198611368468,0.0
20.478,0.009738198611368468,0.0
20.480384,0.009738198611368468,0.0
20.48278,0.009738198611368468,0.0
20.485168,0.009738198611368468,0.0
20.487548,0.009738198611368468,0.0
20.489948,0.009738198611368468,0.0
20.492332,0.009530748292818483,0.0
20.494716,0.009463067601128711,0.0
20.497112,0.007533055789882297,0.0
20.4995,0.005603043978635883,0.0
20.501884,0.0019504706746930362,0.0
20.504288,0.0005795373708874633,0.0
20.506676,0.0,0.0
20.50906,0.0,0.0
20.51146,0.0,0.0
20.513848,0.0,0.0
20.516232,0.0,0.0
20.518628,0.0,0.0
20.521016,0.0,0.0
20.523396,0.0,0.0
20.525792,0.0,0.0
20.52818,0.0,0.0
20.530564,0.0,0.0
20.53296,0.0,0.0
20.535348,0.0,0.0
20.537728,0.0,0.0
20.540124,0.0,0.0
20.542516,0.0,0.0
20.544896,0.0,0.0
20.547296,0.0,0.0
20.549684,0.0,0.0
20.552068,0.0,0.0
20.554464,0.0,0.0
20.556852,0.0,0.0
20.559232,0.0,0.0
20.561636,0.0,0.0
20.564024,0.0,0.0
20.566404,0.0,0.0
20.5688,0.0,0.0
20.571188,0.0,0.0
20.573568,0.0,0.0
20.575972,0.0,0.0
20.57836,0.0,0.0
20.58074,0.0,0.0
20.583136,0.0,0.0
20.585524,0.0,0.0
20.587908,0.0,0.0
20.590304,0.0,0.0
20.592692,0.0,0.0
20.595072,0.0,0.0
20.597472,0.0,0.0
20.59986,6.768069168977339e-05,0.0
20.60224,6.768069168977337e-05,0.0
20.604636,6.768069168977337e-05,0.0
20.607024,6.768069168977339e-05,0.0
20.609404,6.768069168977339e-05,0.0
20.611808,6.768069168977339e-05,0.0
20.614196,6.768069168977339e-05,0.0
20.61658,6.768069168977339e-05,0.0
20.618976,6.768069168977339e-05,0.0
20.621364,6.768069168977339e-05,0.0
20.623744,6.768069168977339e-05,0.0
20.62614,6.768069168977339e-05,0.0
20.628528,6.768069168977339e-05,0.0
20.630908,6.768069168977339e-05,0.0
20.633308,6.768069168977339e-05,0.0
20.635696,6.76806916897734e-05,0.0
20.638076,6.76806916897734e-05,0.0
20.640472,6.76806916897734e-05,0.0
20.64286,6.76806916897734e-05,0.0
20.64524,6.76806916897734e-05,0.0
20.64764,0.0,0.0
20.650028,0.0,0.0
20.652408,0.0,0.0
20.654808,0.0,0.0
20.657196,0.0,0.0
20.659576,0.0,0.0
20.661972,0.0,0.0
20.66436,0.0,0.0
20.66674,0.0,0.0
20.66914,0.0,0.0
20.671524,0.0,0.0
20.673924,0.0,0.0
20.67632,0.0,0.0
20.678708,0.0,0.0
20.681088,0.0,0.0
20.683492,0.0,0.0
20.68588,0.0,0.0
20.68826,0.0010441722218429783,0.0
20.690656,0.0010441722218429781,0.0
20.69304,0.0010441722218429781,0.0
20.69542,0.0010441722218429783,0.0
20.697824,0.0010441722218429783,0.0
20.700212,0.0010441722218429783,0.0
20.702592,0.0010441722218429783,0.0
20.704988,0.0010441722218429783,0.0
20.707376,0.0010441722218429783,0.0
20.709756,0.0010441722218429783,0.0
20.71216,0.0010441722218429783,0.0
20.714548,0.0010441722218429783,0.0
20.716928,0.0010441722218429783,0.0
20.71932,0.0010441722218429783,0.0
20.721704,0.0010441722218429783,0.0
20.724084,0.0010441722218429783,0.0
20.726488,0.0010441722218429783,0.0
20.728876,0.0010441722218429783,0.0
20.731256,0.0010441722218429783,0.0
20.733652,0.0010441722218429783,0.0
20.73604,0.0,0.0
20.738436,0.0,0.0
20.740832,0.0,0.0
20.74322,0.0,0.0
20.7456,0.0,0.0
20.748004,0.0,0.0
20.750388,0.0,0.0
20.752772,0.0,0.0
20.755168,0.0,0.0
20.757556,0.0009497285653566708,0.0
20.759932,0.0009497285653566707,0.0
20.762336,0.0009497285653566707,0.0
20.764724,0.0009497285653566708,0.0
20.767104,0.0009497285653566708,0.0
20.769508,0.004645731981805156,0.0
20.771896,0.007597561293578679,0.0
20.774276,0.00868705948579556,0.0
20.776672,0.012570054357347404,0.0
20.779056,0.01789607146787526,0.0
20.781436,0.029740247496851363,0.0
20.783832,0.03650928684635523,0.0
20.78622,0.0447213484348351,0.0
20.7886,0.05065177002317771,0.0
20.791004,0.059235918663995066,0.0
20.793388,0.06674913211817389,0.0
20.795772,0.07677630299796726,0.0
20.798168,0.09453233760970761,0.0
20.800556,0.10618952218358035,0.0
20.802936,0.1186381026903712,0.0
20.805332,0.12957787612436453,0.0
20.80772,0.1460306581239891,0.0
20.810116,0.15982971307113888,0.0
20.81252,0.1758631861901828,0.0
20.814904,0.19469015598856168,0.0
20.817284,0.21117159681085107,0.0
20.819688,0.22718650692431663,0.0
20.822076,0.2463670007694546,0.0
20.824456,0.26834099129392763,0.0
20.82686,0.2879407940196463,0.0
20.829248,0.29888056745363956,0.0
20.831628,0.31848037017935815,0.0
20.834024,0.33440273249420666,0.0
20.836412,0.35288627406291284,0.0
20.838792,0.37029888044498055,0.0
20.841188,0.3889221916405469,0.0
20.843572,0.40116711354452533,0.0
20.845956,0.4015392005968628,0.0
20.848348,0.4114552606724608,0.0
20.850736,0.4232336518676154,0.0
20.853116,0.4343604167567121,0.0
20.855512,0.4410164494441513,0.0
20.8579,0.4580550729160122,0.0
20.86028,0.46927438560372603,0.0
20.862684,0.4759304182911652,0.0
20.865072,0.4898960058299708,0.0
20.867452,0.501487405570022,0.0
20.869848,0.5132185749369335,0.0
20.872236,0.5172208805718979,0.0
20.874616,0.5197801639678864,0.0
20.87702,0.5240620088565713,0.0
20.879408,0.5323480552380898,0.0
20.881788,0.5440792246050012,0.0
20.884192,0.553900841024113,0.0
20.88658,0.5674471196823379,0.0
20.88896,0.5828557294601193,0.00558263286370407
20.891364,0.5989159655439589,0.005582632863704069
20.893752,0.627360893158637,0.010997007638621945
20.896132,0.651569301855004,0.01641887946378695
20.898528,0.6731239834988963,0.021840751288951958
20.900916,0.6986828666356223,0.02708872686833859
20.903296,0.7259189852946709,0.03199293340428379
20.905692,0.7417015779826591,0.03709736585897833
20.90808,0.7646539558951537,0.04204926000691839
20.910464,0.7939393971288622,0.04656445770847424
20.91286,0.8066961757120383,0.05156559977240158
20.915248,0.8260636610122797,0.05661367016943287
20.917632,0.8461299944468221,0.06147421935357295
20.920028,0.8684779678815018,0.06628902658167969
20.922416,0.8943636121001913,0.07124262787690931
20.924796,0.9236018315056568,0.07602679200993406
20.927192,0.9398037330742257,0.0810263416936998
20.92958,0.9540960816949949,0.08626588232934787
20.931964,0.9698786743829831,0.0915542259055888
20.934368,0.9762570636745711,0.09692238601861106
20.936756,0.9794226474062436,0.09687976660722247
20.93914,0.9907364037504436,0.10202509632109476
20.941536,0.9905040863249663,0.10181969054022529
20.943924,0.9918545607653252,0.10160295444155978
20.946304,0.9899922296457686,0.10173117494223112
20.9487,0.9893406033397106,0.101684628424854
20.951088,0.9883622159516893,0.10202411238606332
20.953472,0.9905494122953402,0.10236347209670624
20.955868,0.9930161478927116,0.10259310611637062
20.958256,0.9867756323701147,0.10362348040638507
20.96064,0.9893349157661031,0.10410865198830072
20.963044,0.990079089870778,0.10439242974702503
20.965428,0.988029767296118,0.10482022413912588
20.967812,0.9867718406543763,0.10524093660473692
20.970216,0.9875632365872944,0.10524133221135351
20.9726,0.9858406750945979,0.10527919028279172
20.974984,0.9863525317737956,0.10537263336003773
20.97738,0.9892857980799908,0.10517714471140756
20.979768,0.9947802436400436,0.10467016376486762
20.982148,1.0039521296109668,0.10421280093883349
20.984548,1.0149863467014464,0.10362754190366957
20.986936,1.0228077582320103,0.10339589642106495
20.989316,1.0328635879344685,0.10318462318111428
20.991712,1.0438505831967049,0.10293530078276926
20.9941,1.0631255206983292,0.1020385791585337
20.996484,1.073600659281368,0.10171072258781676
20.99888,1.078628574132597,0.10159798833490083
21.001268,1.0882197689841007,0.10102776866085596
21.003648,1.0911530352902958,0.100844178477958
21.006052,1.0980905030893249,0.10033994567889187
21.00844,1.1104751946201634,0.09965539909057698
21.01082,1.1216491813375031,0.09912531799234948
21.01322,1.132124319920542,0.09879376353686666
21.015608,1.1431113151827785,0.09855441730964658
21.017988,1.1516769008180177,0.09859639835405372
21.020384,1.1595436383189557,0.09884744171783605
21.022772,1.1743478436189225,0.09867694629090298
21.025152,1.190502523359248,0.09838432766104119
21.027548,1.2082399949654101,0.09816994563404363
21.02994,1.2263967754521525,0.09782612894975895
21.03232,1.2477663614988108,0.09730315927122954
21.034716,1.2658305941869363,0.0968097575819259
21.037104,1.2848259924348404,0.09626320344942849
21.039488,1.3023783684437684,0.09569692758060457
21.041884,1.3109911759072506,0.09556873345831488
21.044272,1.3239802719159037,0.09531872363719993
21.046652,1.343906835723586,0.09469599390924019
21.049048,1.3599689676652944,0.09429923786921517
21.051436,1.382269719271731,0.09373866045637134
21.05382,1.40964560755764,0.09296384303311474
21.056224,1.4219830772602353,0.09270183092028447
21.058612,1.4360431084555274,0.09241814218117911
21.060996,1.4546664196510937,0.09181583897758179
21.063392,1.4702639167418479,0.09116136825025116
21.06578,1.4847904786459636,0.09056703905766136
21.068156,1.4989449534977417,0.08985930285436604
21.07056,1.5065812694310716,0.08937659160283565
21.072948,1.5107252405507654,0.0891601585386389
21.075328,1.50779197424457,0.08927970220525538
21.077732,1.5037877727517364,0.08946415495970804
21.08012,1.4957793697660693,0.08981813934149122
21.0825,1.4933579601390714,0.08999693998954023
21.084896,1.4921472553255732,0.09008555331263779
21.087284,1.4914484071912721,0.09024042507148558
21.089664,1.498478422788918,0.09012852222947867
21.09206,1.5092803224539204,0.08973655948654173
21.094448,1.5190112869322838,0.08941930712379476
21.096832,1.5264606114105108,0.08923025348730226
21.099228,1.5296734169704262,0.08907389565376317
21.101616,1.5240864236117562,0.08920902263817916
21.103996,1.5342366969707006,0.08880582622835799
21.106392,1.5448062792102257,0.08833397323659585
21.10878,1.5492297895836402,0.08810804932377564
21.111164,1.5578898188753654,0.08786534236772921
21.11356,1.5680400922343098,0.08749236008538192
21.115948,1.5825666541384253,0.08708905012549918
21.118328,1.6025404397743508,0.08658882234996669
21.120728,1.623073303917717,0.0859693251006366
21.123116,1.6454684991806396,0.08526221087874819
21.125496,1.6710765000034784,0.08441138396971773
21.127892,1.693239377840924,0.08356284516586816
21.13028,1.7111185149318155,0.08295064662686497
21.13266,1.7308599831422635,0.08232639472579635
21.135056,1.7478079546733767,0.08175277509673963
21.137444,1.7596807895250173,0.0813763463827827
21.13984,1.767921509936162,0.08123186072719188
21.14224,1.7733687336679715,0.08114557416722329
21.144624,1.7826803892657548,0.08095267773387614
21.147008,1.793062980050177,0.08071668322506775
21.149404,1.8062390675139337,0.08040214874305404
21.151792,1.812198147924941,0.08037795582897637
21.154176,1.8161551275895318,0.08041884477396564
21.156572,1.8267700357994308,0.08031057965295221
21.15896,1.8348709865837152,0.08020780073603832
21.16134,1.8408300669947226,0.08019129050379155
21.16374,1.8399914492335616,0.08034163671952334
21.166128,1.8369184133005063,0.08043892343585485
21.168508,1.831983046247894,0.08056901997837446
21.170904,1.8314711895686964,0.08051129546238645
21.173288,1.8309593328894986,0.08045445392803578
21.175672,1.8388279662483056,0.08027043818057536
21.178068,1.8500491747938885,0.07995603064344609
21.180456,1.859408052219915,0.07968000068759713
21.182852,1.8737022966985533,0.07929515774044839
21.185248,1.8905577204310497,0.0787723415520451
21.187636,1.9099743234174034,0.07812025620790694
